model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2289,0.8,0.802,0.7744,0.7955,0.7798,0.002,0.0256,0.0045,0.0202,0.7066,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.077,0.946,0.904,0.8413,0.8888,0.8521,0.042,0.1047,0.0572,0.0939,0.7066,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.4055,0.222,0.226,0.2827,0.2395,0.2719,0.004,0.0607,0.0175,0.0499,0.7066,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0439,0.888,0.894,0.8433,0.8819,0.8528,0.006,0.0447,0.0061,0.0352,0.7066,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4251,0.872,0.838,0.8553,0.8424,0.853,0.034,0.0167,0.0296,0.019,0.7066,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5249,0.854,0.89,0.8586,0.8814,0.8607,0.036,0.0046,0.0274,0.0067,0.7066,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.615,0.918,0.922,0.7688,0.8805,0.7804,0.004,0.1492,0.0375,0.1376,0.7066,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9254,0.844,0.824,0.8239,0.8237,0.8228,0.02,0.0201,0.0203,0.0212,0.7066,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1953,0.928,0.926,0.878,0.913,0.8818,0.002,0.05,0.015,0.0462,0.7066,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.47,0.544,0.486,0.5401,0.5003,0.5346,0.058,0.0039,0.0437,0.0094,0.7066,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.6667,0.766,0.77,0.7682,0.7699,0.7696,0.004,0.0022,0.0039,0.0036,0.7066,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4239,0.74,0.7,0.6576,0.6889,0.6622,0.04,0.0824,0.0511,0.0778,0.7066,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2224,0.724,0.674,0.6385,0.6637,0.6389,0.05,0.0855,0.0603,0.0851,0.7066,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0702,0.798,0.796,0.6063,0.7446,0.6207,0.002,0.1917,0.0534,0.1773,0.7066,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1197,0.912,0.88,0.8367,0.868,0.8391,0.032,0.0753,0.044,0.0729,0.7066,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7453,0.894,0.884,0.8428,0.8724,0.8444,0.01,0.0512,0.0216,0.0496,0.7066,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5681,0.83,0.776,0.7944,0.781,0.7931,0.054,0.0356,0.049,0.0369,0.7066,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.226,0.862,0.776,0.7951,0.7811,0.7935,0.086,0.0669,0.0809,0.0685,0.7066,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.0496,0.828,0.85,0.8243,0.8419,0.8223,0.022,0.0037,0.0139,0.0057,0.7066,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.624,0.932,0.938,0.8612,0.919,0.8733,0.006,0.0708,0.013,0.0587,0.7066,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.6109,0.662,0.592,0.557,0.5807,0.5535,0.07,0.105,0.0813,0.1085,0.7066,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3389,0.922,0.884,0.8639,0.8791,0.8674,0.038,0.0581,0.0429,0.0546,0.7066,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2289,0.1067,0.108,0.1431,0.1133,0.1423,0.0013,0.0364,0.0066,0.0356,0.8459,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.077,0.1601,0.1739,0.1859,0.1757,0.1854,0.0138,0.0258,0.0156,0.0253,0.8459,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4055,0.0912,0.0826,0.0766,0.0817,0.0766,0.0086,0.0147,0.0095,0.0146,0.8459,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0439,0.1712,0.1944,0.2119,0.197,0.2113,0.0232,0.0407,0.0258,0.0401,0.8459,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4251,0.1819,0.2088,0.2036,0.208,0.2032,0.0269,0.0216,0.026,0.0212,0.8459,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5249,0.1208,0.1265,0.161,0.1317,0.1602,0.0058,0.0402,0.0109,0.0394,0.8459,0.01
