model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.4092,0.8,0.85,0.3926,0.7838,0.3843,0.05,0.4074,0.0162,0.4157,0.8577,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6091,0.946,0.946,0.7293,0.9157,0.7331,0.0,0.2167,0.0303,0.2129,0.8577,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.7669,0.222,0.25,0.1501,0.2329,0.1295,0.028,0.0719,0.0109,0.0925,0.8577,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5028,0.888,0.908,0.4342,0.8403,0.4318,0.02,0.4538,0.0477,0.4562,0.8577,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5781,0.872,0.87,0.504,0.8168,0.4958,0.002,0.368,0.0552,0.3762,0.8577,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8393,0.854,0.886,0.5768,0.8417,0.5744,0.032,0.2772,0.0123,0.2796,0.8577,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0257,0.918,0.956,0.2499,0.8563,0.2551,0.038,0.6681,0.0617,0.6629,0.8577,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8234,0.844,0.814,0.5975,0.7815,0.5853,0.03,0.2465,0.0625,0.2587,0.8577,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5387,0.928,0.956,0.4092,0.8784,0.4105,0.028,0.5188,0.0496,0.5175,0.8577,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.2293,0.544,0.482,0.1934,0.4384,0.1752,0.062,0.3506,0.1056,0.3688,0.8577,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.7125,0.766,0.846,0.3325,0.7724,0.3288,0.08,0.4335,0.0064,0.4372,0.8577,0.1
