model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1813,0.648,0.826,0.7263,0.8182,0.731,0.178,0.0783,0.1702,0.083,0.9174,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5543,0.028,0.0,0.0755,0.0059,0.0719,0.028,0.0475,0.0221,0.0439,0.9174,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8839,0.075,0.007,0.0731,0.0122,0.0704,0.068,0.0019,0.0628,0.0046,0.9174,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.424,0.137,0.085,0.144,0.0898,0.143,0.052,0.007,0.0472,0.006,0.9174,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5101,0.159,0.111,0.2447,0.1217,0.2409,0.048,0.0857,0.0373,0.0819,0.9174,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.687,0.239,0.243,0.324,0.2494,0.3203,0.004,0.085,0.0104,0.0813,0.9174,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4559,0.846,0.909,0.8664,0.9056,0.8682,0.063,0.0204,0.0596,0.0222,0.9174,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0238,0.691,0.751,0.7039,0.7473,0.7062,0.06,0.0129,0.0563,0.0152,0.9174,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3926,0.67,0.655,0.6397,0.6537,0.6387,0.015,0.0303,0.0163,0.0313,0.9174,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.143,0.829,0.791,0.7914,0.791,0.7914,0.038,0.0376,0.038,0.0376,0.9174,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9494,0.87,0.933,0.8722,0.9282,0.8746,0.063,0.0022,0.0582,0.0046,0.9174,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5465,0.583,0.567,0.6612,0.5745,0.6573,0.016,0.0782,0.0085,0.0743,0.9174,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5571,0.949,0.929,0.8874,0.9257,0.8895,0.02,0.0616,0.0233,0.0595,0.9174,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9447,0.956,0.929,0.8807,0.9253,0.8841,0.027,0.0753,0.0307,0.0719,0.9174,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3681,0.699,0.832,0.7102,0.8224,0.7155,0.133,0.0112,0.1234,0.0165,0.9174,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2843,0.924,0.962,0.8575,0.9538,0.8621,0.038,0.0665,0.0298,0.0619,0.9174,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0341,0.784,0.661,0.6862,0.6632,0.6873,0.123,0.0978,0.1208,0.0967,0.9174,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2285,0.149,0.119,0.1414,0.1208,0.1404,0.03,0.0076,0.0282,0.0086,0.9174,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0431,0.551,0.577,0.5339,0.5737,0.537,0.026,0.0171,0.0227,0.014,0.9174,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6226,0.738,0.628,0.6586,0.6304,0.6575,0.11,0.0794,0.1076,0.0805,0.9174,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7122,0.452,0.487,0.4691,0.4857,0.4714,0.035,0.0171,0.0337,0.0194,0.9174,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0794,0.671,0.658,0.6595,0.6581,0.6596,0.013,0.0115,0.0129,0.0114,0.9174,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4313,0.795,0.784,0.7397,0.7804,0.7408,0.011,0.0553,0.0146,0.0542,0.9174,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6566,0.94,0.902,0.8727,0.8997,0.8744,0.038,0.0673,0.0403,0.0656,0.9174,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0169,0.816,0.728,0.6157,0.7192,0.6217,0.088,0.2003,0.0968,0.1943,0.9174,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7008,0.328,0.359,0.5667,0.3753,0.5559,0.031,0.2387,0.0473,0.2279,0.9174,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4012,0.836,0.835,0.8141,0.8332,0.8134,0.001,0.0219,0.0028,0.0226,0.9174,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6545,0.817,0.801,0.8373,0.804,0.8368,0.016,0.0203,0.013,0.0198,0.9174,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2167,0.946,0.952,0.8671,0.9454,0.8721,0.006,0.0789,0.0006,0.0739,0.9174,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8129,0.812,0.866,0.812,0.8616,0.8126,0.054,0.0,0.0496,0.0006,0.9174,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5727,0.762,0.643,0.7343,0.6502,0.7296,0.119,0.0277,0.1118,0.0324,0.9174,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6605,0.559,0.484,0.5129,0.4863,0.5122,0.075,0.0461,0.0727,0.0468,0.9174,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4367,0.61,0.512,0.6374,0.522,0.6326,0.098,0.0274,0.088,0.0226,0.9174,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9645,0.831,0.82,0.8573,0.8229,0.8557,0.011,0.0263,0.0081,0.0247,0.9174,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.701,0.266,0.232,0.2987,0.2373,0.2963,0.034,0.0327,0.0287,0.0303,0.9174,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4638,0.567,0.535,0.5551,0.5366,0.5542,0.032,0.0119,0.0304,0.0128,0.9174,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5564,0.805,0.761,0.753,0.7603,0.7525,0.044,0.052,0.0447,0.0525,0.9174,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0343,0.949,0.961,0.9041,0.9565,0.9059,0.012,0.0449,0.0075,0.0431,0.9174,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8321,0.938,0.919,0.8798,0.9158,0.8807,0.019,0.0582,0.0222,0.0573,0.9174,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.169,0.936,0.956,0.8939,0.9511,0.8961,0.02,0.0421,0.0151,0.0399,0.9174,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.405,0.942,0.963,0.8684,0.9556,0.873,0.021,0.0736,0.0136,0.069,0.9174,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4612,0.489,0.361,0.3475,0.36,0.3486,0.128,0.1415,0.129,0.1404,0.9174,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3447,0.878,0.879,0.7858,0.8716,0.7899,0.001,0.0922,0.0064,0.0881,0.9174,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1479,0.538,0.591,0.5784,0.5899,0.5779,0.053,0.0404,0.0519,0.0399,0.9174,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2654,0.377,0.43,0.4822,0.4341,0.4794,0.053,0.1052,0.0571,0.1024,0.9174,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.251,0.912,0.909,0.881,0.9068,0.8822,0.003,0.031,0.0052,0.0298,0.9174,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1503,0.8,0.866,0.762,0.8577,0.7659,0.066,0.038,0.0577,0.0341,0.9174,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4726,0.622,0.721,0.6527,0.7156,0.6551,0.099,0.0307,0.0936,0.0331,0.9174,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.626,0.782,0.703,0.6542,0.699,0.6542,0.079,0.1278,0.083,0.1278,0.9174,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2129,0.501,0.529,0.5786,0.5328,0.5756,0.028,0.0776,0.0318,0.0746,0.9174,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0651,0.932,0.958,0.8879,0.9524,0.8907,0.026,0.0441,0.0204,0.0413,0.9174,0.05
