model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-2.2728,0.0125,0.0208,0.0267,0.0209,0.0268,0.0083,0.0142,0.0084,0.0143,0.9903,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,18.6807,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9903,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,18.6807,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9903,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,18.6807,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,10.0977,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,23.3494,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9903,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.1756,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9903,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
together/bloom,Disinformation,Disinformation,48,25,4.9132,0.0083,0.0083,0.01,0.0083,0.0092,0.0,0.0017,0.0,0.0009,0.9903,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-157.0302,0.0125,0.0208,0.0874,0.0215,0.0874,0.0083,0.0749,0.009,0.0749,0.9903,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-2.1756,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
