model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-2.1756,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-2.1756,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9903,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,18.6807,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-2.1756,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
openai/ada,Disinformation,Disinformation,48,25,23.3494,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9903,0.5208
openai/babbage,Disinformation,Disinformation,48,25,18.6807,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9903,0.5208
openai/curie,Disinformation,Disinformation,48,25,-2.1756,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
openai/davinci,Disinformation,Disinformation,48,25,11.4347,0.0167,0.0125,0.0542,0.0129,0.0542,0.0042,0.0376,0.0038,0.0376,0.9903,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-2.1756,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-5.9085,0.0083,0.0125,0.0303,0.0127,0.0293,0.0042,0.0219,0.0043,0.021,0.9903,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-60.9254,0.0042,0.0125,0.0666,0.013,0.0666,0.0083,0.0624,0.0089,0.0624,0.9903,0.5208
together/glm,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,23.3494,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9903,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-2.1756,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-0.8741,0.0083,0.0125,0.0173,0.0125,0.0166,0.0042,0.0089,0.0042,0.0083,0.9903,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-46.1679,0.0125,0.0125,0.0692,0.013,0.0692,0.0,0.0567,0.0005,0.0567,0.9903,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,23.3494,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
together/ul2,Disinformation,Disinformation,48,25,-13091.27,0.0125,0.025,0.0914,0.0256,0.0917,0.0125,0.0789,0.0131,0.0792,0.9903,0.5208
together/yalm,Disinformation,Disinformation,48,25,28.8824,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9903,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
