model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,0,0.3443,0.2547,,0.2719,,0.2719,,0.0172,,0.0172,0.7125,0.0
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,0,-1.2116,0.1994,,0.255,,0.255,,0.0556,,0.0556,0.7125,0.0
ai21/j2-large,MS MARCO,MS MARCO,1032,0,-1.1425,0.2215,,0.0659,,0.0659,,0.1556,,0.1556,0.7125,0.0
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,0,-1.8404,0.3762,,0.2297,,0.2297,,0.1464,,0.1464,0.7125,0.0
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,0,0.0944,0.4725,,0.125,,0.125,,0.3475,,0.3475,0.7125,0.0
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,0,0.6018,0.2386,,0.326,,0.326,,0.0874,,0.0874,0.7125,0.0
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,0,-0.4914,0.3313,,0.2494,,0.2494,,0.0819,,0.0819,0.7125,0.0
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,0,-0.7179,0.1078,,0.0528,,0.0528,,0.0551,,0.0551,0.7125,0.0
openai/text-babbage-001,MS MARCO,MS MARCO,1032,0,2.0418,0.1781,,0.3039,,0.3039,,0.1257,,0.1257,0.7125,0.0
openai/text-davinci-003,MS MARCO,MS MARCO,1032,0,-7.5704,0.3575,,0.2771,,0.2771,,0.0805,,0.0805,0.7125,0.0
together/bloom,MS MARCO,MS MARCO,1032,0,-3.3291,0.199,,0.1041,,0.1041,,0.0949,,0.0949,0.7125,0.0
together/opt-175b,MS MARCO,MS MARCO,1032,0,12.3072,0.2389,,0.4022,,0.4022,,0.1633,,0.1633,0.7125,0.0
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,0.3443,0.578,0.0436,0.6065,0.4379,0.6063,0.5344,0.0285,0.1401,0.0283,0.2993,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-1.2116,0.482,0.0436,0.6591,0.4746,0.6588,0.4384,0.1771,0.0074,0.1768,0.2993,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-1.1425,0.564,0.0346,0.5605,0.403,0.5604,0.5294,0.0035,0.161,0.0036,0.2993,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-1.8404,0.601,0.0346,0.6475,0.4638,0.6472,0.5664,0.0465,0.1372,0.0462,0.2993,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,0.0944,0.599,0.0782,0.5373,0.4007,0.5384,0.5208,0.0617,0.1983,0.0606,0.2993,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,0.6018,0.539,0.0436,0.4934,0.3587,0.4934,0.4954,0.0456,0.1803,0.0456,0.2993,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-0.4914,0.589,0.0436,0.4957,0.3603,0.4957,0.5454,0.0933,0.2287,0.0933,0.2993,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-0.7179,0.493,0.0782,0.5012,0.3753,0.5022,0.4148,0.0082,0.1177,0.0092,0.2993,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,2.0418,0.517,0.0346,0.5846,0.4197,0.5843,0.4824,0.0676,0.0973,0.0673,0.2993,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,-7.5704,0.635,0.0782,0.7902,0.5772,0.7903,0.5568,0.1552,0.0578,0.1553,0.2993,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-3.3291,0.534,0.0346,0.6194,0.444,0.6189,0.4994,0.0854,0.09,0.0849,0.2993,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,12.3072,0.518,0.0436,0.481,0.3501,0.481,0.4744,0.037,0.1679,0.037,0.2993,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-0.2824,0.513,0.0346,0.5683,0.4085,0.5682,0.4784,0.0553,0.1045,0.0552,0.2993,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,-7.3393,0.572,0.0782,0.7909,0.5777,0.791,0.4938,0.2189,0.0057,0.219,0.2993,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-2.6957,0.55,0.0782,0.5704,0.4236,0.5712,0.4718,0.0204,0.1264,0.0212,0.2993,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,0.8791,0.516,0.0346,0.5933,0.4259,0.593,0.4814,0.0773,0.0901,0.077,0.2993,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,-0.213,0.648,0.0436,0.5881,0.425,0.5879,0.6044,0.0599,0.223,0.0601,0.2993,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,0.3443,0.8132,0.0818,0.7403,0.5203,0.7409,0.7314,0.0729,0.293,0.0723,0.3348,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-1.2116,0.7596,0.0818,0.8091,0.5658,0.8095,0.6778,0.0495,0.1937,0.0499,0.3348,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-1.1425,0.7347,0.0818,0.6625,0.4689,0.6637,0.6529,0.0721,0.2658,0.071,0.3348,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-1.8404,0.8084,0.0818,0.8215,0.574,0.8217,0.7266,0.0131,0.2344,0.0133,0.3348,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,0.0944,0.8496,0.0818,0.6581,0.4655,0.6586,0.7678,0.1915,0.3841,0.191,0.3348,0.0029
cohere/xlarge-20221108,BoolQ,BoolQ,1044,3,0.6018,0.7529,0.0818,0.7471,0.5245,0.7473,0.6711,0.0058,0.2284,0.0056,0.3348,0.0029
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,3,-0.4914,0.8228,0.0818,0.7352,0.5168,0.7357,0.741,0.0876,0.306,0.0871,0.3348,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-0.7179,0.7021,0.0627,0.6236,0.4358,0.6236,0.6394,0.0785,0.2663,0.0785,0.3348,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,2.0418,0.4674,0.0233,0.4006,0.2746,0.4011,0.4442,0.0668,0.1928,0.0663,0.3348,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,-7.5704,0.8755,0.0818,0.8901,0.6195,0.8901,0.7937,0.0146,0.256,0.0147,0.3348,0.0029
together/bloom,BoolQ,BoolQ,1044,3,-3.3291,0.7222,0.0627,0.6768,0.4716,0.6774,0.6595,0.0454,0.2506,0.0448,0.3348,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,12.3072,0.8036,0.0818,0.5815,0.4142,0.5815,0.7218,0.2221,0.3894,0.2221,0.3348,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.2824,0.7126,0.0818,0.694,0.4895,0.6948,0.6309,0.0187,0.2231,0.0179,0.3348,0.0029
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,3,-7.3393,0.76,0.0627,0.8339,0.5756,0.8338,0.6973,0.0739,0.1844,0.0738,0.3348,0.0029
mosaicml/mpt-30b,BoolQ,BoolQ,1044,3,-2.6957,0.7,0.0423,0.7509,0.5136,0.7507,0.6577,0.0509,0.1864,0.0507,0.3348,0.0029
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,3,0.8791,0.684,0.0627,0.5405,0.381,0.5411,0.6213,0.1435,0.303,0.1429,0.3348,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,-0.213,0.8918,0.0818,0.7374,0.5183,0.738,0.81,0.1544,0.3734,0.1537,0.3348,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,0.3443,0.8585,0.0743,0.6774,0.651,0.6778,0.7842,0.1811,0.2075,0.1807,0.0444,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-1.2116,0.8686,0.0743,0.7571,0.7272,0.7576,0.7943,0.1115,0.1414,0.111,0.0444,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-1.1425,0.8585,0.0743,0.8307,0.7971,0.8307,0.7842,0.0278,0.0614,0.0277,0.0444,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-1.8404,0.657,0.0483,0.6899,0.6614,0.6899,0.6087,0.0329,0.0043,0.0329,0.0444,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.0944,0.5256,0.0,0.258,0.2464,0.2579,0.5256,0.2676,0.2792,0.2677,0.0444,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,0.6018,0.8029,0.0483,0.4472,0.4298,0.4475,0.7545,0.3557,0.3731,0.3554,0.0444,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-0.4914,0.878,0.0743,0.7315,0.7026,0.7318,0.8037,0.1465,0.1754,0.1462,0.0444,0.0014
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,2,-0.7179,0.556,0.0483,0.6635,0.6359,0.6632,0.5076,0.1075,0.0799,0.1073,0.0444,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,2.0418,0.7957,0.0743,0.7953,0.7633,0.7953,0.7214,0.0003,0.0324,0.0003,0.0444,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-7.5704,0.9134,0.0743,0.9747,0.9346,0.9747,0.8391,0.0613,0.0213,0.0613,0.0444,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,-3.3291,0.8816,0.0743,0.852,0.8175,0.852,0.8073,0.0296,0.0641,0.0296,0.0444,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,12.3072,0.1567,0.0,0.1745,0.1668,0.1745,0.1567,0.0179,0.0101,0.0179,0.0444,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-0.2824,0.5834,0.0483,0.6143,0.5891,0.6142,0.535,0.0309,0.0057,0.0308,0.0444,0.0014
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,2,-7.3393,0.8801,0.0743,0.8624,0.8273,0.8624,0.8059,0.0178,0.0528,0.0178,0.0444,0.0014
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,2,-2.6957,0.8939,0.0743,0.8664,0.8313,0.8665,0.8196,0.0275,0.0626,0.0274,0.0444,0.0014
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,2,0.8791,0.3076,0.0259,0.621,0.5942,0.6206,0.2816,0.3134,0.2866,0.3131,0.0444,0.0014
writer/palmyra-x,EntityMatching,EntityMatching,1385,2,-0.213,0.9668,0.0743,0.6742,0.648,0.6747,0.8925,0.2926,0.3188,0.2921,0.0444,0.0014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.3443,0.644,0.0176,0.6403,0.2381,0.6411,0.6264,0.0037,0.4059,0.0029,0.6463,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-1.2116,0.468,0.0176,0.6476,0.2408,0.6485,0.4504,0.1796,0.2272,0.1805,0.6463,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-1.1425,0.574,0.0176,0.4756,0.1799,0.4765,0.5564,0.0984,0.3941,0.0975,0.6463,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-1.8404,0.85,0.0176,0.6136,0.2288,0.6146,0.8324,0.2364,0.6212,0.2354,0.6463,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.0944,0.454,0.0176,0.5799,0.2169,0.581,0.4364,0.1259,0.2371,0.127,0.6463,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.6018,0.598,0.0,0.7755,0.2737,0.7739,0.598,0.1775,0.3243,0.1759,0.6463,0.002
