model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,0.2445,0.2547,0.0106,0.0898,0.0341,0.0897,0.2442,0.165,0.2207,0.165,0.7032,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,5.4152,0.1994,0.037,0.3023,0.1157,0.3023,0.1624,0.1029,0.0837,0.1029,0.7032,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-1.838,0.2215,0.0247,0.0059,0.0192,0.0062,0.1969,0.2156,0.2023,0.2153,0.7032,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-0.2685,0.3762,0.0425,0.5209,0.1843,0.5205,0.3337,0.1447,0.1918,0.1443,0.7032,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-1.5678,0.4725,0.0268,0.0472,0.0329,0.0476,0.4458,0.4253,0.4396,0.425,0.7032,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,0.7482,0.2386,0.0,0.0773,0.0229,0.0772,0.2386,0.1613,0.2157,0.1614,0.7032,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,2.0679,0.3313,0.0743,0.7167,0.2649,0.7166,0.257,0.3854,0.0664,0.3854,0.7032,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,7.1271,0.1078,0.0,0.0036,0.0011,0.0036,0.1078,0.1043,0.1068,0.1043,0.7032,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-42.7984,0.1781,0.0494,0.3493,0.1384,0.3493,0.1287,0.1712,0.0397,0.1712,0.7032,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,-8.2611,0.3575,0.0371,0.2739,0.1074,0.2739,0.3205,0.0837,0.2502,0.0836,0.7032,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,-1.2426,0.199,0.0148,0.0966,0.0391,0.0966,0.1842,0.1024,0.16,0.1024,0.7032,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,1.3807,0.2389,0.0371,0.3482,0.1295,0.3484,0.2018,0.1093,0.1094,0.1095,0.7032,0.0019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,0.2445,0.578,0.0689,0.6675,0.4683,0.6676,0.5091,0.0895,0.1097,0.0896,0.3329,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,5.4152,0.482,0.0432,0.4965,0.3456,0.4964,0.4388,0.0145,0.1364,0.0144,0.3329,0.003
