model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-268.2317,0.578,0.528,0.033,0.4159,0.033,0.05,0.545,0.1621,0.545,0.7736,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,4.486,0.482,0.483,0.4837,0.4832,0.4837,0.001,0.0017,0.0012,0.0017,0.7736,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,5.5962,0.564,0.518,0.3569,0.4815,0.3568,0.046,0.2071,0.0825,0.2072,0.7736,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-8.0729,0.601,0.66,0.2699,0.5718,0.2703,0.059,0.3311,0.0292,0.3307,0.7736,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-2.3467,0.599,0.528,0.2712,0.4698,0.271,0.071,0.3278,0.1292,0.328,0.7736,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-5.4288,0.539,0.55,0.2328,0.4782,0.2327,0.011,0.3062,0.0608,0.3063,0.7736,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-245.6704,0.589,0.58,0.1062,0.4727,0.1062,0.009,0.4828,0.1163,0.4828,0.7736,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-7.1643,0.493,0.458,0.4958,0.4666,0.4958,0.035,0.0028,0.0264,0.0028,0.7736,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-3.2154,0.517,0.517,0.5187,0.5174,0.5187,0.0,0.0017,0.0004,0.0017,0.7736,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-4.8734,0.635,0.722,0.2421,0.6134,0.2421,0.087,0.3929,0.0216,0.3929,0.7736,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,14.8514,0.534,0.384,0.4869,0.4073,0.4869,0.15,0.0471,0.1267,0.0471,0.7736,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.0317,0.518,0.447,0.4524,0.4482,0.4522,0.071,0.0656,0.0698,0.0658,0.7736,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-3.2154,0.513,0.517,0.5187,0.5174,0.5187,0.004,0.0057,0.0044,0.0057,0.7736,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,4.8826,0.572,0.485,0.1113,0.4003,0.1109,0.087,0.4607,0.1717,0.4611,0.7736,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,3.0631,0.55,0.596,0.35,0.5404,0.3505,0.046,0.2,0.0096,0.1995,0.7736,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,52.2776,0.516,0.479,0.516,0.4874,0.516,0.037,0.0,0.0286,0.0,0.7736,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-355.3683,0.648,0.665,0.189,0.5572,0.189,0.017,0.459,0.0908,0.459,0.7736,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2944.0335,0.8132,0.7816,0.8046,0.7862,0.8046,0.0316,0.0086,0.027,0.0086,0.8011,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.4224,0.7596,0.8295,0.2406,0.7123,0.2404,0.0699,0.519,0.0473,0.5192,0.8011,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.2606,0.7347,0.7385,0.7461,0.7399,0.7455,0.0038,0.0114,0.0052,0.0109,0.8011,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,275.0347,0.8084,0.886,0.0944,0.7285,0.0944,0.0776,0.714,0.0799,0.714,0.8011,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,8.5981,0.8496,0.8889,0.2912,0.77,0.2911,0.0393,0.5584,0.0797,0.5585,0.8011,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-64.5882,0.7529,0.8764,0.6754,0.8364,0.6754,0.1236,0.0775,0.0836,0.0775,0.8011,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.3364,0.8228,0.7605,0.4121,0.6912,0.4119,0.0623,0.4107,0.1316,0.4109,0.8011,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,5.9223,0.7021,0.749,0.4923,0.6979,0.4921,0.0469,0.2098,0.0042,0.21,0.8011,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,8.5362,0.4674,0.3841,0.1644,0.3404,0.1646,0.0833,0.303,0.127,0.3029,0.8011,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,6.4574,0.8755,0.8784,0.2332,0.7499,0.2328,0.0029,0.6423,0.1255,0.6426,0.8011,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.4054,0.7222,0.8266,0.4075,0.7432,0.4073,0.1044,0.3148,0.021,0.3149,0.8011,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-4.3552,0.8036,0.7835,0.5462,0.7362,0.5458,0.0201,0.2575,0.0674,0.2578,0.8011,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-11.7251,0.7126,0.6705,0.8613,0.7085,0.8613,0.0421,0.1486,0.0042,0.1487,0.8011,0.0239
