model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.3607,0.0125,0.0458,0.0297,0.0457,0.0297,0.0333,0.0172,0.0332,0.0172,0.9903,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,6.4325,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9903,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,6.4325,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9903,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,6.4325,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,60.2613,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9903,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,6.5718,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9903,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.03,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9903,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903,0.5208
together/bloom,Disinformation,Disinformation,48,25,6.4325,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9903,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-2.7802,0.0125,0.0042,0.0058,0.0042,0.0059,0.0083,0.0067,0.0083,0.0066,0.9903,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-8.6703,0.0042,0.0042,0.0083,0.0042,0.0074,0.0,0.0042,0.0,0.0033,0.9903,0.5208
