model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,-1.6971,0.2547,0.0062,0.1459,0.0306,0.1463,0.2485,0.1088,0.2242,0.1084,0.8264,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,-3.9267,0.1994,0.0037,0.0858,0.0179,0.0859,0.1957,0.1136,0.1815,0.1135,0.8264,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,6,-3.5299,0.2215,0.0017,0.0704,0.0137,0.0705,0.2198,0.1511,0.2079,0.151,0.8264,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,6,-0.7682,0.3762,0.0145,0.2321,0.0525,0.2332,0.3616,0.144,0.3237,0.143,0.8264,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,-0.957,0.4725,0.0258,0.3622,0.0844,0.3632,0.4467,0.1104,0.3881,0.1093,0.8264,0.0058
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,6,-1.4726,0.2386,0.0082,0.1828,0.0386,0.1833,0.2304,0.0557,0.2,0.0553,0.8264,0.0048
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,6,-3.4289,0.3313,0.0068,0.2649,0.0516,0.2647,0.3244,0.0664,0.2797,0.0666,0.8264,0.0048
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,6,-3.0609,0.1078,0.0014,0.18,0.0323,0.1796,0.1065,0.0722,0.0755,0.0718,0.8264,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,6,-0.3431,0.1781,0.0026,0.2315,0.0423,0.2311,0.1755,0.0534,0.1358,0.053,0.8264,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,-1.0898,0.3575,0.0045,0.3712,0.068,0.3703,0.3531,0.0136,0.2896,0.0127,0.8264,0.0048
together/bloom,MS MARCO,MS MARCO,1032,6,-1.3915,0.199,0.0022,0.1557,0.0289,0.1556,0.1968,0.0433,0.1701,0.0434,0.8264,0.0048
together/opt-175b,MS MARCO,MS MARCO,1032,6,-1.582,0.2389,0.0075,0.0907,0.022,0.0913,0.2314,0.1482,0.2169,0.1475,0.8264,0.0048
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-1.6971,0.578,0.0259,0.4985,0.1679,0.498,0.5521,0.0795,0.4101,0.08,0.6992,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-3.9267,0.482,0.0373,0.4422,0.1592,0.4426,0.4447,0.0398,0.3228,0.0394,0.6992,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-3.5299,0.564,0.0259,0.4654,0.158,0.465,0.5381,0.0986,0.406,0.099,0.6992,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-0.7682,0.601,0.0507,0.5011,0.1866,0.5026,0.5503,0.0999,0.4144,0.0984,0.6992,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-0.957,0.599,0.0259,0.4775,0.1616,0.4771,0.5731,0.1215,0.4374,0.1219,0.6992,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-1.4726,0.539,0.0391,0.5191,0.1835,0.5194,0.4999,0.0199,0.3555,0.0196,0.6992,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,-3.4289,0.589,0.0498,0.5449,0.199,0.5458,0.5392,0.0441,0.39,0.0432,0.6992,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,-3.0609,0.493,0.0498,0.4664,0.1755,0.4677,0.4432,0.0266,0.3175,0.0253,0.6992,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,-0.3431,0.517,0.0265,0.3285,0.1175,0.3291,0.4905,0.1885,0.3995,0.1879,0.6992,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-1.0898,0.635,0.04,0.7035,0.2394,0.7028,0.595,0.0685,0.3956,0.0678,0.6992,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,-1.3915,0.534,0.0265,0.4394,0.1507,0.4393,0.5075,0.0946,0.3833,0.0947,0.6992,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,-1.582,0.518,0.0391,0.3878,0.1442,0.3885,0.4789,0.1302,0.3738,0.1295,0.6992,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-0.726,0.513,0.0265,0.3348,0.1194,0.3352,0.4865,0.1782,0.3936,0.1778,0.6992,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,-1.6673,0.572,0.0259,0.6415,0.2107,0.6402,0.5461,0.0695,0.3613,0.0682,0.6992,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,-1.6351,0.55,0.0259,0.4266,0.1464,0.4264,0.5241,0.1234,0.4036,0.1236,0.6992,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,-0.7126,0.516,0.0265,0.3585,0.1264,0.3586,0.4895,0.1575,0.3896,0.1574,0.6992,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,0.5571,0.648,0.0638,0.3561,0.1527,0.3594,0.5842,0.2919,0.4953,0.2886,0.6992,0.005
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,-1.6971,0.8132,0.0482,0.6687,0.2952,0.6696,0.765,0.1445,0.5181,0.1436,0.6026,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-3.9267,0.7596,0.0345,0.6888,0.2944,0.6885,0.7251,0.0708,0.4652,0.0711,0.6026,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,-3.5299,0.7347,0.0345,0.6582,0.2823,0.6581,0.7002,0.0765,0.4524,0.0766,0.6026,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-0.7682,0.8084,0.0482,0.7092,0.3112,0.71,0.7602,0.0992,0.4972,0.0985,0.6026,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,-0.957,0.8496,0.0482,0.6554,0.29,0.6565,0.8014,0.1942,0.5597,0.1931,0.6026,0.0038
cohere/xlarge-20221108,BoolQ,BoolQ,1044,4,-1.4726,0.7529,0.0345,0.7002,0.299,0.7001,0.7184,0.0527,0.4539,0.0528,0.6026,0.0038
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,4,-3.4289,0.8228,0.0482,0.7943,0.3448,0.7945,0.7746,0.0285,0.478,0.0283,0.6026,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,-3.0609,0.7021,0.0482,0.685,0.3016,0.6858,0.6539,0.0171,0.4005,0.0163,0.6026,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,-0.3431,0.4674,0.0138,0.2451,0.1059,0.2456,0.4536,0.2223,0.3615,0.2218,0.6026,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,-1.0898,0.8755,0.0482,0.8824,0.3798,0.8825,0.8273,0.0069,0.4957,0.007,0.6026,0.0038
together/bloom,BoolQ,BoolQ,1044,4,-1.3915,0.7222,0.0482,0.5673,0.255,0.5686,0.674,0.1549,0.4672,0.1536,0.6026,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,-1.582,0.8036,0.0482,0.6693,0.2953,0.67,0.7554,0.1344,0.5083,0.1337,0.6026,0.0038
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.726,0.7126,0.0482,0.5403,0.2443,0.5417,0.6644,0.1723,0.4683,0.1709,0.6026,0.0038
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,4,-1.6673,0.76,0.0482,0.8182,0.3543,0.8183,0.7118,0.0582,0.4057,0.0583,0.6026,0.0038
mosaicml/mpt-30b,BoolQ,BoolQ,1044,4,-1.6351,0.7,0.0344,0.7103,0.3028,0.7098,0.6656,0.0103,0.3972,0.0098,0.6026,0.0038
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,4,-0.7126,0.684,0.0345,0.5456,0.2378,0.546,0.6495,0.1384,0.4462,0.138,0.6026,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,0.5571,0.8918,0.038,0.4422,0.1991,0.4433,0.8538,0.4496,0.6927,0.4485,0.6026,0.0038
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-1.6971,0.8585,0.0615,0.8432,0.7112,0.8432,0.797,0.0153,0.1473,0.0153,0.1689,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-3.9267,0.8686,0.0615,0.7631,0.6447,0.7633,0.8071,0.1055,0.2239,0.1053,0.1689,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-3.5299,0.8585,0.0615,0.8497,0.7166,0.8497,0.797,0.0088,0.1419,0.0088,0.1689,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.7682,0.657,0.0573,0.7913,0.6673,0.7913,0.5998,0.1343,0.0103,0.1343,0.1689,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.957,0.5256,0.0413,0.5578,0.4706,0.5578,0.4843,0.0322,0.0551,0.0322,0.1689,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-1.4726,0.8029,0.0615,0.8428,0.7109,0.8429,0.7414,0.0399,0.092,0.04,0.1689,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-3.4289,0.878,0.0615,0.8646,0.7287,0.8644,0.8165,0.0134,0.1492,0.0136,0.1689,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-3.0609,0.556,0.0364,0.5766,0.4852,0.5765,0.5196,0.0206,0.0707,0.0205,0.1689,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.3431,0.7957,0.05,0.777,0.654,0.7768,0.7456,0.0187,0.1417,0.0189,0.1689,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-1.0898,0.9134,0.0704,0.9233,0.7794,0.9235,0.8429,0.01,0.134,0.0101,0.1689,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-1.3915,0.8816,0.0615,0.8446,0.7123,0.8446,0.8201,0.037,0.1693,0.037,0.1689,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-1.582,0.1567,0.009,0.2515,0.2101,0.251,0.1477,0.0949,0.0534,0.0943,0.1689,0.0036
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.726,0.5834,0.0483,0.7731,0.6503,0.7726,0.5351,0.1897,0.0669,0.1892,0.1689,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-1.6673,0.8801,0.0615,0.8838,0.7448,0.8837,0.8187,0.0037,0.1353,0.0036,0.1689,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-1.6351,0.8939,0.0615,0.8497,0.7165,0.8496,0.8324,0.0442,0.1774,0.0442,0.1689,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-0.7126,0.3076,0.0336,0.4584,0.3869,0.4588,0.274,0.1508,0.0794,0.1512,0.1689,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,0.5571,0.9668,0.0704,0.5094,0.4367,0.5112,0.8963,0.4574,0.53,0.4556,0.1689,0.0036
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.6971,0.644,0.0,0.2324,0.0233,0.2319,0.644,0.4116,0.6207,0.4121,0.8995,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-3.9267,0.468,0.0137,0.3116,0.0438,0.3132,0.4543,0.1564,0.4242,0.1548,0.8995,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-3.5299,0.574,0.0,0.2649,0.0266,0.2644,0.574,0.3091,0.5474,0.3096,0.8995,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.7682,0.85,0.0137,0.2724,0.0398,0.2739,0.8363,0.5776,0.8102,0.5761,0.8995,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.957,0.454,0.0137,0.2634,0.0389,0.265,0.4403,0.1906,0.4151,0.189,0.8995,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-1.4726,0.598,0.0137,0.2417,0.0367,0.2432,0.5843,0.3563,0.5613,0.3548,0.8995,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-3.4289,0.778,0.0,0.3605,0.0362,0.36,0.778,0.4175,0.7418,0.418,0.8995,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-3.0609,0.536,0.0,0.2819,0.0283,0.2816,0.536,0.2541,0.5077,0.2544,0.8995,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.3431,0.208,0.0137,0.1507,0.0276,0.1523,0.1943,0.0573,0.1804,0.0557,0.8995,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.0898,0.76,0.0,0.3893,0.0391,0.3887,0.76,0.3707,0.7209,0.3713,0.8995,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.3915,0.528,0.0137,0.2216,0.0347,0.2231,0.5143,0.3064,0.4933,0.3049,0.8995,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-1.582,0.516,0.0,0.3463,0.0348,0.346,0.516,0.1697,0.4812,0.17,0.8995,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.726,0.524,0.0137,0.2071,0.0333,0.2086,0.5103,0.3169,0.4907,0.3154,0.8995,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.6673,0.622,0.0137,0.3895,0.0516,0.3907,0.6083,0.2325,0.5704,0.2313,0.8995,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.6351,0.634,0.0137,0.3138,0.044,0.3152,0.6203,0.3202,0.59,0.3188,0.8995,0.002
