model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-2.0135,0.2547,0.2253,0.2063,0.2251,0.2095,0.0294,0.0484,0.0297,0.0452,0.9841,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-2.3622,0.1994,0.2121,0.2199,0.2122,0.22,0.0127,0.0205,0.0128,0.0206,0.9841,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-2.1399,0.2215,0.2873,0.2397,0.2866,0.2434,0.0658,0.0181,0.0651,0.0218,0.9841,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.9641,0.3762,0.3358,0.1734,0.3334,0.1874,0.0404,0.2028,0.0427,0.1888,0.9841,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-1.9319,0.4725,0.4721,0.3043,0.4696,0.3197,0.0005,0.1683,0.0029,0.1529,0.9841,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-2.1622,0.2386,0.2068,0.2058,0.2068,0.2083,0.0318,0.0328,0.0318,0.0303,0.9841,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-2.2713,0.3313,0.2644,0.3027,0.265,0.3012,0.0668,0.0286,0.0663,0.03,0.9841,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-2.6756,0.1078,0.0883,0.2057,0.0901,0.1987,0.0195,0.0979,0.0178,0.0909,0.9841,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-0.703,0.1781,0.1503,0.2193,0.1513,0.2148,0.0279,0.0412,0.0268,0.0367,0.9841,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.7784,0.3575,0.3458,0.5032,0.3482,0.4951,0.0117,0.1457,0.0094,0.1375,0.9841,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,-0.7929,0.199,0.175,0.1225,0.1742,0.1285,0.024,0.0765,0.0248,0.0705,0.9841,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,-1.3439,0.2389,0.2479,0.1229,0.246,0.1334,0.009,0.116,0.0071,0.1055,0.9841,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-2.0135,0.578,0.652,0.5623,0.6494,0.5698,0.074,0.0157,0.0714,0.0082,0.968,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-2.3622,0.482,0.483,0.482,0.4829,0.4805,0.001,0.0,0.0009,0.0015,0.968,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-2.1399,0.564,0.554,0.5307,0.5534,0.5351,0.01,0.0333,0.0106,0.0289,0.968,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.9641,0.601,0.573,0.5088,0.5711,0.5128,0.028,0.0922,0.0299,0.0882,0.968,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.9319,0.599,0.664,0.5309,0.66,0.5395,0.065,0.0681,0.061,0.0595,0.968,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-2.1622,0.539,0.519,0.5119,0.5188,0.5119,0.02,0.0271,0.0202,0.0271,0.968,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-2.2713,0.589,0.614,0.5624,0.6124,0.5653,0.025,0.0266,0.0234,0.0237,0.968,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-2.6756,0.493,0.503,0.4542,0.5016,0.4584,0.01,0.0388,0.0086,0.0346,0.968,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-0.703,0.517,0.517,0.3977,0.5136,0.4118,0.0,0.1193,0.0034,0.1052,0.968,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.7784,0.635,0.622,0.6234,0.6221,0.6253,0.013,0.0116,0.0129,0.0097,0.968,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.7929,0.534,0.488,0.4374,0.4866,0.4444,0.046,0.0966,0.0474,0.0896,0.968,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-1.3439,0.518,0.476,0.3941,0.4734,0.3959,0.042,0.1239,0.0446,0.1221,0.968,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.1881,0.513,0.493,0.4291,0.4913,0.4394,0.02,0.0839,0.0217,0.0736,0.968,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-1.2441,0.572,0.529,0.4824,0.5276,0.4848,0.043,0.0896,0.0444,0.0872,0.968,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-1.0054,0.55,0.456,0.4688,0.4563,0.4663,0.094,0.0812,0.0937,0.0837,0.968,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.707,0.516,0.533,0.3969,0.5291,0.4123,0.017,0.1191,0.0131,0.1037,0.968,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.7706,0.648,0.692,0.5584,0.688,0.5656,0.044,0.0896,0.04,0.0824,0.968,0.075
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-2.0135,0.8132,0.7538,0.7894,0.7554,0.7863,0.0594,0.0239,0.0578,0.0269,0.9517,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-2.3622,0.7596,0.7931,0.7196,0.7898,0.725,0.0335,0.04,0.0302,0.0346,0.9517,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-2.1399,0.7347,0.7921,0.7349,0.7895,0.7366,0.0575,0.0002,0.0548,0.002,0.9517,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.9641,0.8084,0.7404,0.7554,0.7411,0.7548,0.068,0.053,0.0673,0.0536,0.9517,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.9319,0.8496,0.9282,0.766,0.9209,0.7769,0.0785,0.0836,0.0712,0.0727,0.9517,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-2.1622,0.7529,0.772,0.7516,0.7711,0.7524,0.0192,0.0013,0.0182,0.0005,0.9517,0.0718
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-2.2713,0.8228,0.7921,0.8048,0.7926,0.8024,0.0307,0.018,0.0302,0.0204,0.9517,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-2.6756,0.7021,0.7462,0.6697,0.7426,0.6729,0.0441,0.0324,0.0405,0.0292,0.9517,0.0718
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.703,0.4674,0.4559,0.4507,0.4558,0.4532,0.0115,0.0167,0.0116,0.0142,0.9517,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.7784,0.8755,0.84,0.8051,0.8384,0.8055,0.0354,0.0704,0.0371,0.07,0.9517,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.7929,0.7222,0.7079,0.6369,0.7046,0.641,0.0144,0.0853,0.0176,0.0812,0.9517,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.3439,0.8036,0.8448,0.6577,0.8365,0.6725,0.0412,0.1459,0.0329,0.1311,0.9517,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.1881,0.7126,0.7423,0.6114,0.7365,0.6211,0.0297,0.1012,0.0238,0.0916,0.9517,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.2441,0.76,0.7002,0.7467,0.7025,0.7471,0.0598,0.0133,0.0575,0.0129,0.9517,0.068
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.0054,0.7,0.7356,0.739,0.7359,0.7419,0.0356,0.039,0.0359,0.0419,0.9517,0.068
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.707,0.684,0.7203,0.5696,0.7134,0.5771,0.0363,0.1144,0.0294,0.1069,0.9517,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.7706,0.8918,0.8812,0.757,0.8757,0.7663,0.0105,0.1347,0.0161,0.1254,0.9517,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-2.0135,0.8585,0.8693,0.869,0.8691,0.8686,0.0108,0.0105,0.0106,0.0101,0.7254,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-2.3622,0.8686,0.8123,0.7118,0.7857,0.7157,0.0563,0.1568,0.0828,0.1529,0.7254,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-2.1399,0.8585,0.8527,0.8548,0.8531,0.8543,0.0058,0.0037,0.0053,0.0042,0.7254,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.9641,0.657,0.6318,0.6435,0.6345,0.6418,0.0253,0.0135,0.0225,0.0152,0.7254,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-1.9319,0.5256,0.5776,0.6238,0.5894,0.6205,0.052,0.0981,0.0638,0.0949,0.7254,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-2.1622,0.8029,0.7617,0.6188,0.724,0.6244,0.0412,0.1841,0.0789,0.1785,0.7254,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-2.2713,0.878,0.8946,0.7754,0.8631,0.7801,0.0166,0.1026,0.0148,0.0979,0.7254,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-2.6756,0.556,0.5769,0.5472,0.5693,0.5493,0.0209,0.0088,0.0134,0.0066,0.7254,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.703,0.7957,0.7949,0.7389,0.7806,0.7428,0.0007,0.0567,0.015,0.0528,0.7254,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.7784,0.9134,0.9372,0.8292,0.9088,0.8339,0.0238,0.0842,0.0045,0.0795,0.7254,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.7929,0.8816,0.8939,0.7987,0.8688,0.8027,0.0123,0.0829,0.0128,0.0789,0.7254,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-1.3439,0.1567,0.1495,0.2618,0.179,0.2572,0.0072,0.1051,0.0224,0.1005,0.7254,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.1881,0.5834,0.6996,0.5688,0.6653,0.5746,0.1162,0.0146,0.0819,0.0088,0.7254,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-1.2441,0.8801,0.8383,0.8673,0.8458,0.8656,0.0419,0.0128,0.0344,0.0146,0.7254,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-1.0054,0.8939,0.8975,0.8652,0.889,0.8666,0.0036,0.0286,0.0049,0.0273,0.7254,0.0542
