model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.1976,0.0,0.0,0.0574,0.0,0.0,0.0,0.0574,0.0,0.0,0.9979,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.0264,0.0125,0.0125,0.0249,0.0125,0.0125,0.0,0.0124,0.0,0.0,0.9979,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.3875,0.0042,0.0042,0.0233,0.0042,0.0042,0.0,0.0191,0.0,0.0,0.9979,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.1723,0.0042,0.0042,0.0288,0.0042,0.0042,0.0,0.0246,0.0,0.0,0.9979,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.9866,0.0042,0.0042,0.0348,0.0042,0.0042,0.0,0.0306,0.0,0.0,0.9979,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.9751,0.0,0.0,0.0528,0.0,0.0,0.0,0.0528,0.0,0.0,0.9979,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.1942,0.0,0.0,0.027,0.0,0.0,0.0,0.027,0.0,0.0,0.9979,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.2974,0.0083,0.0083,0.0354,0.0083,0.0083,0.0,0.0271,0.0,0.0,0.9979,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-2.6994,0.0083,0.0083,0.0208,0.0083,0.0083,0.0,0.0124,0.0,0.0,0.9979,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.7458,0.0083,0.0083,0.0832,0.0083,0.0083,0.0,0.0748,0.0,0.0,0.9979,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.8632,0.0,0.0,0.1986,0.0,0.0,0.0,0.1986,0.0,0.0,0.9979,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.8079,0.0083,0.0083,0.0292,0.0083,0.0083,0.0,0.0208,0.0,0.0,0.9979,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.3491,0.0125,0.0125,0.0216,0.0125,0.0125,0.0,0.0091,0.0,0.0,0.9979,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.7672,0.0042,0.0042,0.1521,0.0042,0.0042,0.0,0.148,0.0,0.0,0.9979,1.0
