model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.3575,0.0,0.0,0.0732,0.0,0.0,0.0,0.0732,0.0,0.0,0.9979,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.0395,0.0042,0.0042,0.0537,0.0042,0.0042,0.0,0.0495,0.0,0.0,0.9979,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.6169,0.0083,0.0083,0.0229,0.0083,0.0083,0.0,0.0146,0.0,0.0,0.9979,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.176,0.0083,0.0083,0.0333,0.0083,0.0083,0.0,0.0249,0.0,0.0,0.9979,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.5885,0.0,0.0,0.0775,0.0,0.0,0.0,0.0775,0.0,0.0,0.9979,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.4989,0.0042,0.0042,0.0817,0.0042,0.0042,0.0,0.0776,0.0,0.0,0.9979,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.2933,0.0,0.0,0.0543,0.0,0.0,0.0,0.0543,0.0,0.0,0.9979,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.0763,0.0,0.0,0.0104,0.0,0.0,0.0,0.0104,0.0,0.0,0.9979,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.9139,0.0,0.0,0.0132,0.0,0.0,0.0,0.0132,0.0,0.0,0.9979,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.3763,0.0,0.0,0.0558,0.0,0.0,0.0,0.0558,0.0,0.0,0.9979,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.0264,0.0,0.0,0.0347,0.0,0.0,0.0,0.0347,0.0,0.0,0.9979,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.0448,0.0,0.0,0.0411,0.0,0.0,0.0,0.0411,0.0,0.0,0.9979,1.0
openai/ada,Disinformation,Disinformation,48,48,0.9822,0.0083,0.0083,0.0212,0.0083,0.0083,0.0,0.0129,0.0,0.0,0.9979,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.8973,0.0042,0.0042,0.0102,0.0042,0.0042,0.0,0.006,0.0,0.0,0.9979,1.0
openai/curie,Disinformation,Disinformation,48,48,0.7028,0.0042,0.0042,0.0205,0.0042,0.0042,0.0,0.0164,0.0,0.0,0.9979,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.6553,0.0167,0.0167,0.0185,0.0167,0.0167,0.0,0.0018,0.0,0.0,0.9979,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.2566,0.0042,0.0042,0.0543,0.0042,0.0042,0.0,0.0501,0.0,0.0,0.9979,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.0634,0.0083,0.0083,0.031,0.0083,0.0083,0.0,0.0227,0.0,0.0,0.9979,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.1002,0.0042,0.0042,0.2196,0.0042,0.0042,0.0,0.2154,0.0,0.0,0.9979,1.0
together/glm,Disinformation,Disinformation,48,48,0.3456,0.0,0.0,0.0207,0.0,0.0,0.0,0.0207,0.0,0.0,0.9979,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.214,0.0083,0.0083,0.1309,0.0083,0.0083,0.0,0.1225,0.0,0.0,0.9979,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.0855,0.0042,0.0042,0.0223,0.0042,0.0042,0.0,0.0182,0.0,0.0,0.9979,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.1607,0.0083,0.0083,0.0546,0.0083,0.0083,0.0,0.0463,0.0,0.0,0.9979,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.7813,0.0125,0.0125,0.2069,0.0125,0.0125,0.0,0.1944,0.0,0.0,0.9979,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.5766,0.0125,0.0125,0.1158,0.0125,0.0125,0.0,0.1033,0.0,0.0,0.9979,1.0
together/ul2,Disinformation,Disinformation,48,48,0.8989,0.0125,0.0125,0.0804,0.0125,0.0125,0.0,0.0679,0.0,0.0,0.9979,1.0
together/yalm,Disinformation,Disinformation,48,48,0.8934,0.0167,0.0167,0.0106,0.0167,0.0167,0.0,0.006,0.0,0.0,0.9979,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.0483,0.0,0.0,0.0205,0.0,0.0,0.0,0.0205,0.0,0.0,0.9979,1.0
