model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-1.7218,0.2547,0.0054,0.2804,0.061,0.2799,0.2493,0.0257,0.1938,0.0252,0.7976,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-0.3081,0.1994,0.0025,0.2575,0.054,0.2566,0.1969,0.0581,0.1454,0.0572,0.7976,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-0.4432,0.2215,0.0071,0.084,0.0227,0.0842,0.2144,0.1376,0.1988,0.1374,0.7976,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.2711,0.3762,0.0079,0.1238,0.0314,0.1239,0.3683,0.2523,0.3448,0.2523,0.7976,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.1074,0.4725,0.0088,0.0973,0.0268,0.0975,0.4637,0.3752,0.4457,0.375,0.7976,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.8529,0.2386,0.011,0.2007,0.0494,0.2007,0.2276,0.0378,0.1892,0.0378,0.7976,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-1.7268,0.3313,0.0042,0.1981,0.0434,0.1975,0.327,0.1332,0.2879,0.1338,0.7976,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,0.4685,0.1078,0.0031,0.1327,0.0293,0.1324,0.1047,0.0249,0.0785,0.0246,0.7976,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,0.2835,0.1781,0.0065,0.1773,0.0411,0.1775,0.1717,0.0008,0.1371,0.0007,0.7976,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-2.5162,0.3575,0.0225,0.4417,0.1073,0.4417,0.3351,0.0841,0.2502,0.0841,0.7976,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-0.1462,0.199,0.0,0.0665,0.0134,0.0663,0.199,0.1325,0.1856,0.1327,0.7976,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,1.8128,0.2389,0.0,0.109,0.022,0.1086,0.2389,0.1299,0.2169,0.1303,0.7976,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-1.7218,0.578,0.025,0.5841,0.2804,0.584,0.553,0.0061,0.2976,0.006,0.5432,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,-0.3081,0.482,0.0142,0.5067,0.2389,0.5061,0.4678,0.0247,0.2431,0.0241,0.5432,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-0.4432,0.564,0.0362,0.5006,0.2489,0.5019,0.5278,0.0634,0.3151,0.0621,0.5432,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.2711,0.601,0.0362,0.5233,0.2594,0.5249,0.5648,0.0777,0.3416,0.0761,0.5432,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.1074,0.599,0.025,0.5024,0.2433,0.5029,0.574,0.0966,0.3557,0.0961,0.5432,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.8529,0.539,0.025,0.5538,0.2667,0.5541,0.514,0.0148,0.2723,0.0151,0.5432,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-1.7268,0.589,0.025,0.6116,0.2929,0.6115,0.564,0.0226,0.2961,0.0225,0.5432,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,0.4685,0.493,0.0142,0.4672,0.2209,0.4668,0.4788,0.0258,0.2721,0.0262,0.5432,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,0.2835,0.517,0.022,0.4076,0.1982,0.4078,0.495,0.1094,0.3188,0.1092,0.5432,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-2.5162,0.635,0.0109,0.6848,0.3182,0.6837,0.6241,0.0498,0.3168,0.0487,0.5432,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-0.1462,0.534,0.022,0.4882,0.2352,0.4887,0.512,0.0458,0.2988,0.0453,0.5432,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,1.8128,0.518,0.0142,0.3207,0.1544,0.3211,0.5038,0.1973,0.3636,0.1969,0.5432,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-0.5746,0.513,0.022,0.5199,0.2496,0.5202,0.491,0.0069,0.2634,0.0072,0.5432,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,-0.0906,0.572,0.025,0.4849,0.2353,0.4853,0.547,0.0871,0.3367,0.0867,0.5432,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,-0.7952,0.55,0.0112,0.5272,0.2465,0.5263,0.5388,0.0228,0.3035,0.0237,0.5432,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,0.3668,0.516,0.022,0.4381,0.2124,0.4388,0.494,0.0779,0.3036,0.0772,0.5432,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,0.4612,0.648,0.0109,0.4185,0.197,0.4184,0.6371,0.2295,0.451,0.2296,0.5432,0.003
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-1.7218,0.8132,0.0496,0.7941,0.3025,0.7947,0.7637,0.0191,0.5107,0.0186,0.6605,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-0.3081,0.7596,0.0496,0.7189,0.277,0.7195,0.71,0.0407,0.4826,0.0401,0.6605,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-0.4432,0.7347,0.0496,0.7243,0.2788,0.7248,0.6851,0.0104,0.4558,0.0098,0.6605,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.2711,0.8084,0.0496,0.7411,0.2846,0.7419,0.7589,0.0673,0.5238,0.0665,0.6605,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,-0.1074,0.8496,0.0496,0.7632,0.292,0.7635,0.8001,0.0864,0.5577,0.0861,0.6605,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,-0.8529,0.7529,0.0496,0.7799,0.2977,0.7804,0.7033,0.027,0.4552,0.0275,0.6605,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,-1.7268,0.8228,0.0496,0.8435,0.3192,0.8437,0.7732,0.0207,0.5036,0.0209,0.6605,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,0.4685,0.7021,0.0496,0.6168,0.2424,0.6176,0.6525,0.0853,0.4597,0.0845,0.6605,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,0.2835,0.4674,0.0,0.3122,0.1056,0.311,0.4674,0.1552,0.3618,0.1564,0.6605,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,-2.5162,0.8755,0.0496,0.9089,0.3414,0.909,0.8259,0.0334,0.5341,0.0335,0.6605,0.0048
together/bloom,BoolQ,BoolQ,1044,5,-0.1462,0.7222,0.0184,0.6568,0.2346,0.6554,0.7038,0.0654,0.4876,0.0669,0.6605,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,1.8128,0.8036,0.0496,0.5051,0.2048,0.5069,0.7541,0.2985,0.5988,0.2968,0.6605,0.0048
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.5746,0.7126,0.0496,0.6548,0.2554,0.6559,0.6631,0.0579,0.4572,0.0568,0.6605,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,-0.0906,0.76,0.0316,0.6858,0.2535,0.685,0.7284,0.0742,0.5065,0.075,0.6605,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,-0.7952,0.7,0.0229,0.6364,0.231,0.636,0.6771,0.0636,0.469,0.064,0.6605,0.0048
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,5,0.3668,0.684,0.0285,0.5097,0.1919,0.5097,0.6555,0.1743,0.4921,0.1743,0.6605,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,0.4612,0.8918,0.0496,0.5113,0.2071,0.5135,0.8422,0.3804,0.6847,0.3782,0.6605,0.0048
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.7218,0.8585,0.0619,0.8593,0.7393,0.8592,0.7965,0.0008,0.1192,0.0007,0.1504,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.3081,0.8686,0.0708,0.6669,0.5784,0.6682,0.7978,0.2017,0.2902,0.2004,0.1504,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.4432,0.8585,0.0619,0.7998,0.689,0.7999,0.7965,0.0586,0.1695,0.0585,0.1504,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.2711,0.657,0.0412,0.7168,0.6149,0.7165,0.6159,0.0597,0.0421,0.0594,0.1504,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.1074,0.5256,0.0208,0.4439,0.3796,0.4431,0.5048,0.0818,0.146,0.0825,0.1504,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-0.8529,0.8029,0.0626,0.746,0.6435,0.7463,0.7403,0.0569,0.1594,0.0566,0.1504,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.7268,0.878,0.0708,0.9162,0.7893,0.9165,0.8072,0.0382,0.0886,0.0385,0.1504,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,0.4685,0.556,0.051,0.4155,0.3614,0.4163,0.5049,0.1404,0.1946,0.1396,0.1504,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,0.2835,0.7957,0.0499,0.7811,0.671,0.7809,0.7457,0.0145,0.1247,0.0148,0.1504,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-2.5162,0.9134,0.0592,0.8108,0.6978,0.8108,0.8542,0.1026,0.2156,0.1026,0.1504,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.1462,0.8816,0.0708,0.8077,0.6977,0.8086,0.8108,0.0739,0.1839,0.073,0.1504,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,1.8128,0.1567,0.0088,0.2284,0.1949,0.2279,0.1478,0.0717,0.0382,0.0712,0.1504,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.5746,0.5834,0.0538,0.7059,0.6076,0.7056,0.5296,0.1225,0.0242,0.1222,0.1504,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-0.0906,0.8801,0.0619,0.8381,0.7215,0.8382,0.8182,0.042,0.1587,0.042,0.1504,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-0.7952,0.8939,0.0619,0.8512,0.7325,0.8512,0.8319,0.0427,0.1613,0.0427,0.1504,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,0.3668,0.3076,0.029,0.4351,0.3742,0.4353,0.2786,0.1276,0.0666,0.1277,0.1504,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,0.4612,0.9668,0.0708,0.4732,0.4145,0.4754,0.896,0.4936,0.5522,0.4914,0.1504,0.0043
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-1.7218,0.644,0.0127,0.5846,0.0825,0.5845,0.6313,0.0594,0.5615,0.0595,0.878,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.3081,0.468,0.0142,0.5881,0.0843,0.5883,0.4538,0.1201,0.3837,0.1203,0.878,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.4432,0.574,0.0142,0.5668,0.0817,0.5669,0.5598,0.0072,0.4923,0.0071,0.878,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.2711,0.85,0.0269,0.5712,0.0936,0.5733,0.8231,0.2788,0.7564,0.2767,0.878,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.1074,0.454,0.0,0.5903,0.0718,0.5884,0.454,0.1363,0.3822,0.1344,0.878,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.8529,0.598,0.0,0.5893,0.0717,0.5873,0.598,0.0087,0.5263,0.0107,0.878,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-1.7268,0.778,0.0269,0.6509,0.1033,0.6528,0.7511,0.1271,0.6747,0.1252,0.878,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.4685,0.536,0.0269,0.5449,0.0904,0.5472,0.5091,0.0089,0.4456,0.0112,0.878,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.2835,0.208,0.0,0.3891,0.0473,0.3873,0.208,0.1811,0.1607,0.1793,0.878,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-2.5162,0.76,0.0142,0.6845,0.096,0.6843,0.7458,0.0755,0.664,0.0757,0.878,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.1462,0.528,0.0127,0.5162,0.0742,0.5163,0.5153,0.0118,0.4538,0.0117,0.878,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,1.8128,0.516,0.0,0.5179,0.063,0.5163,0.516,0.0019,0.453,0.0003,0.878,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.5746,0.524,0.0142,0.5522,0.0799,0.5524,0.5098,0.0282,0.4441,0.0284,0.878,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-0.0906,0.622,0.0142,0.5441,0.0789,0.5441,0.6078,0.0779,0.5431,0.0779,0.878,0.004
