model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.5973,0.0,0.0,0.0873,0.0,0.0,0.0,0.0873,0.0,0.0,0.9979,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.6284,0.0125,0.0125,0.0424,0.0125,0.0125,0.0,0.0299,0.0,0.0,0.9979,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.0928,0.0042,0.0042,0.0175,0.0042,0.0042,0.0,0.0133,0.0,0.0,0.9979,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.3142,0.0042,0.0042,0.0503,0.0042,0.0042,0.0,0.0462,0.0,0.0,0.9979,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.1649,0.0042,0.0042,0.0949,0.0042,0.0042,0.0,0.0908,0.0,0.0,0.9979,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.1528,0.0,0.0,0.0833,0.0,0.0,0.0,0.0833,0.0,0.0,0.9979,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.2004,0.0,0.0,0.0313,0.0,0.0,0.0,0.0313,0.0,0.0,0.9979,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.4067,0.0083,0.0083,0.0431,0.0083,0.0083,0.0,0.0348,0.0,0.0,0.9979,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.2955,0.0083,0.0083,0.0287,0.0083,0.0083,0.0,0.0204,0.0,0.0,0.9979,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.4577,0.0083,0.0083,0.1177,0.0083,0.0083,0.0,0.1093,0.0,0.0,0.9979,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.1507,0.0,0.0,0.2343,0.0,0.0,0.0,0.2343,0.0,0.0,0.9979,1.0
together/bloom,Disinformation,Disinformation,48,48,0.0753,0.0083,0.0083,0.0631,0.0083,0.0083,0.0,0.0548,0.0,0.0,0.9979,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.8407,0.0125,0.0125,0.0491,0.0125,0.0125,0.0,0.0366,0.0,0.0,0.9979,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.8025,0.0042,0.0042,0.161,0.0042,0.0042,0.0,0.1569,0.0,0.0,0.9979,1.0
