model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1395,0.35,0.36,0.6724,0.3818,0.6473,0.01,0.3224,0.0318,0.2973,0.9241,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0871,0.54,0.55,0.5801,0.5521,0.5782,0.01,0.0401,0.0121,0.0382,0.9241,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1701,0.41,0.3,0.6475,0.3249,0.6287,0.11,0.2375,0.0851,0.2187,0.9241,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0385,0.28,0.06,0.4514,0.0871,0.4177,0.22,0.1714,0.1929,0.1377,0.9241,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0927,0.29,0.16,0.4957,0.1835,0.4705,0.13,0.2057,0.1065,0.1805,0.9241,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.135,0.37,0.29,0.4968,0.304,0.4741,0.08,0.1268,0.066,0.1041,0.9241,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.085,0.33,0.5,0.474,0.4973,0.4645,0.17,0.144,0.1673,0.1345,0.9241,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2151,0.27,0.27,0.4858,0.284,0.455,0.0,0.2158,0.014,0.185,0.9241,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1318,0.36,0.47,0.5098,0.4729,0.5079,0.11,0.1498,0.1129,0.1479,0.9241,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.06,0.32,0.16,0.4605,0.181,0.4364,0.16,0.1405,0.139,0.1164,0.9241,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0632,0.33,0.43,0.4477,0.4308,0.4405,0.1,0.1177,0.1008,0.1105,0.9241,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0288,0.33,0.14,0.3665,0.1552,0.3407,0.19,0.0365,0.1748,0.0107,0.9241,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2199,0.35,0.32,0.4698,0.3304,0.4577,0.03,0.1198,0.0196,0.1077,0.9241,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0057,0.39,0.36,0.6107,0.3778,0.5941,0.03,0.2207,0.0122,0.2041,0.9241,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0046,0.37,0.23,0.4454,0.2445,0.4217,0.14,0.0754,0.1255,0.0517,0.9241,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0627,0.41,0.3,0.4963,0.3137,0.4807,0.11,0.0863,0.0963,0.0707,0.9241,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0673,0.42,0.36,0.6594,0.3811,0.6375,0.06,0.2394,0.0389,0.2175,0.9241,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0177,0.33,0.47,0.4934,0.4714,0.4885,0.14,0.1634,0.1414,0.1585,0.9241,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1093,0.34,0.36,0.528,0.3721,0.5199,0.02,0.188,0.0321,0.1799,0.9241,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0246,0.33,0.37,0.4696,0.3767,0.4579,0.04,0.1396,0.0467,0.1279,0.9241,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0945,0.35,0.5,0.4222,0.494,0.4212,0.15,0.0722,0.144,0.0712,0.9241,0.1
