model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.127,0.7388,0.2311,0.8822,0.7517,0.8822,0.5077,0.1434,0.0129,0.1434,0.2003,0.0082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,181.44,0.8082,0.1198,0.5709,0.4805,0.5709,0.6883,0.2373,0.3276,0.2373,0.2003,0.0082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.6254,0.8082,0.2311,0.783,0.6724,0.783,0.5771,0.0252,0.1357,0.0252,0.2003,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5914,0.698,0.1198,0.3697,0.3197,0.3697,0.5781,0.3282,0.3783,0.3282,0.2003,0.0082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1202.1561,0.7551,0.2311,0.6081,0.5325,0.6081,0.524,0.147,0.2226,0.147,0.2003,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.6254,0.6531,0.2311,0.783,0.6724,0.783,0.422,0.1299,0.0194,0.1299,0.2003,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.3615,0.2408,0.0,0.4176,0.3333,0.4168,0.2408,0.1768,0.0925,0.176,0.2003,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9365.2519,0.2531,0.0,0.3878,0.3101,0.3878,0.2531,0.1347,0.057,0.1347,0.2003,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,143.9335,0.5592,0.1198,0.3358,0.2925,0.3358,0.4393,0.2234,0.2666,0.2234,0.2003,0.0082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.4778,0.6857,0.1198,0.5306,0.4483,0.5306,0.5659,0.1551,0.2374,0.1551,0.2003,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.7579,0.5265,0.1198,0.4668,0.3967,0.4661,0.4067,0.0597,0.1298,0.0604,0.2003,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9383,0.5388,0.1198,0.5925,0.4965,0.5909,0.4189,0.0537,0.0422,0.0521,0.2003,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,41.6196,0.7388,0.1198,0.4778,0.4061,0.4778,0.6189,0.261,0.3327,0.261,0.2003,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.127,0.7347,0.2311,0.8822,0.7517,0.8822,0.5036,0.1475,0.017,0.1475,0.2003,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,418.9437,0.6163,0.1198,0.3389,0.295,0.3389,0.4965,0.2775,0.3213,0.2775,0.2003,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,181.44,0.6898,0.1198,0.5709,0.4805,0.5709,0.5699,0.1189,0.2093,0.1189,0.2003,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-220.5239,0.7837,0.2311,0.584,0.5133,0.584,0.5526,0.1997,0.2704,0.1997,0.2003,0.0082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,55.1766,0.7102,0.1198,0.4435,0.3787,0.4435,0.5904,0.2667,0.3316,0.2667,0.2003,0.0082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1131.2612,0.7429,0.1198,0.3916,0.3372,0.3916,0.623,0.3512,0.4057,0.3512,0.2003,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,226.1897,0.4327,0.1198,0.5525,0.4658,0.5525,0.3128,0.1199,0.0332,0.1199,0.2003,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,181.44,0.6286,0.1198,0.5709,0.4805,0.5709,0.5087,0.0577,0.148,0.0577,0.2003,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,181.44,0.7061,0.1198,0.5709,0.4805,0.5709,0.5863,0.1352,0.2256,0.1352,0.2003,0.0082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,445.7222,0.7347,0.1198,0.626,0.5246,0.626,0.6148,0.1087,0.2101,0.1087,0.2003,0.0082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,181.44,0.8122,0.1198,0.5709,0.4805,0.5709,0.6924,0.2414,0.3317,0.2414,0.2003,0.0082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.127,0.7388,0.2311,0.8822,0.7517,0.8822,0.5077,0.1434,0.0129,0.1434,0.2003,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-220.5239,0.7796,0.2311,0.584,0.5133,0.584,0.5485,0.1956,0.2663,0.1956,0.2003,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.127,0.8367,0.2311,0.8822,0.7517,0.8822,0.6057,0.0454,0.085,0.0454,0.2003,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.127,0.8327,0.2311,0.8822,0.7517,0.8822,0.6016,0.0495,0.0809,0.0495,0.2003,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,181.44,0.6286,0.1198,0.5709,0.4805,0.5709,0.5087,0.0577,0.148,0.0577,0.2003,0.0082
