model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5628,0.35,0.38,0.8566,0.42,0.811,0.03,0.5066,0.07,0.461,0.9072,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8165,0.54,0.65,0.8828,0.6687,0.8514,0.11,0.3428,0.1287,0.3114,0.9072,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8003,0.41,0.61,0.8483,0.6292,0.8174,0.2,0.4383,0.2192,0.4074,0.9072,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2374,0.28,0.53,0.7601,0.5489,0.7341,0.25,0.4801,0.2689,0.4541,0.9072,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1767,0.29,0.16,0.7963,0.2135,0.7369,0.13,0.5063,0.0765,0.4469,0.9072,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8301,0.37,0.21,0.7153,0.252,0.6632,0.16,0.3453,0.118,0.2932,0.9072,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5663,0.33,0.23,0.6359,0.2643,0.5995,0.1,0.3059,0.0657,0.2695,0.9072,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2406,0.27,0.24,0.7131,0.2799,0.6702,0.03,0.4431,0.0099,0.4002,0.9072,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2784,0.36,0.29,0.7853,0.3325,0.7482,0.07,0.4253,0.0275,0.3882,0.9072,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3737,0.32,0.21,0.765,0.2563,0.709,0.11,0.445,0.0637,0.389,0.9072,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.858,0.33,0.46,0.7398,0.4837,0.7159,0.13,0.4098,0.1537,0.3859,0.9072,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2997,0.33,0.47,0.6381,0.4839,0.6203,0.14,0.3081,0.1539,0.2903,0.9072,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4491,0.35,0.38,0.7953,0.4149,0.7566,0.03,0.4453,0.0649,0.4066,0.9072,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2397,0.39,0.38,0.8661,0.4207,0.819,0.01,0.4761,0.0307,0.429,0.9072,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0092,0.37,0.31,0.7683,0.3482,0.7215,0.06,0.3983,0.0218,0.3515,0.9072,0.1
