model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3652,0.7537,0.7159,0.7463,0.7172,0.7447,0.0379,0.0074,0.0366,0.0091,0.9551,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.1856,0.8437,0.884,0.8355,0.8819,0.8383,0.0403,0.0082,0.0382,0.0054,0.9551,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.732,0.7372,0.7309,0.7759,0.7327,0.772,0.0063,0.0387,0.0045,0.0348,0.9551,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.006,0.6906,0.6764,0.7422,0.6791,0.7354,0.0142,0.0516,0.0116,0.0448,0.9551,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.4921,0.8524,0.8437,0.799,0.8419,0.802,0.0087,0.0534,0.0106,0.0504,0.9551,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.4294,0.8051,0.7908,0.7925,0.791,0.7945,0.0142,0.0125,0.014,0.0106,0.9551,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8086,0.6227,0.6709,0.6506,0.67,0.6519,0.0481,0.0279,0.0473,0.0292,0.9551,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,6.0868,0.8343,0.8666,0.8396,0.8655,0.8412,0.0324,0.0054,0.0312,0.0069,0.9551,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3651,0.7979,0.7727,0.7547,0.7719,0.7548,0.0253,0.0433,0.0261,0.0431,0.9551,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0755,0.7111,0.7403,0.7305,0.74,0.7319,0.0292,0.0194,0.0288,0.0207,0.9551,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.6174,0.8437,0.8761,0.8271,0.8741,0.8308,0.0324,0.0166,0.0303,0.0129,0.9551,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.6399,0.8208,0.8303,0.8142,0.8296,0.8152,0.0095,0.0066,0.0088,0.0056,0.9551,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.0551,0.7901,0.7924,0.7968,0.7926,0.7966,0.0024,0.0067,0.0026,0.0065,0.9551,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,3.2334,0.8019,0.7719,0.8036,0.7732,0.8011,0.03,0.0017,0.0287,0.0008,0.9551,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.3243,0.8232,0.7814,0.8002,0.7822,0.7987,0.0418,0.023,0.0411,0.0245,0.9551,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.398,0.768,0.7948,0.8076,0.7953,0.8063,0.0268,0.0397,0.0274,0.0383,0.9551,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4371,0.7735,0.8058,0.794,0.8053,0.7947,0.0324,0.0205,0.0319,0.0212,0.9551,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.8444,0.7782,0.7474,0.7759,0.7487,0.775,0.0308,0.0023,0.0295,0.0032,0.9551,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.275,0.8169,0.839,0.7896,0.837,0.7958,0.0221,0.0272,0.0202,0.0211,0.9551,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.6502,0.8335,0.8532,0.8408,0.8526,0.8405,0.0197,0.0073,0.0192,0.007,0.9551,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.9159,0.8295,0.8295,0.823,0.8293,0.8243,0.0,0.0065,0.0002,0.0053,0.9551,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4269,0.7814,0.7885,0.7587,0.7872,0.7606,0.0071,0.0227,0.0058,0.0208,0.9551,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1174,0.7664,0.708,0.7766,0.7109,0.7727,0.0584,0.0102,0.0555,0.0063,0.9551,0.0789
