model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3549,0.8197,0.8203,0.8247,0.8215,0.8246,0.0006,0.0051,0.0019,0.005,0.7046,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2492,0.8603,0.8394,0.8483,0.842,0.8482,0.0209,0.012,0.0183,0.0121,0.7046,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7113,0.7977,0.7947,0.8083,0.7986,0.8081,0.0031,0.0106,0.0009,0.0104,0.7046,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0176,0.7671,0.7591,0.7637,0.7605,0.7639,0.008,0.0034,0.0066,0.0032,0.7046,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,12.1208,0.888,0.8956,0.8871,0.8932,0.8872,0.0077,0.0009,0.0052,0.0007,0.7046,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5224,0.8435,0.8358,0.841,0.8373,0.8408,0.0077,0.0025,0.0062,0.0027,0.7046,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.6528,0.6531,0.6536,0.6683,0.6579,0.6683,0.0005,0.0152,0.0048,0.0152,0.7046,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,6.9639,0.8862,0.8915,0.8884,0.8906,0.8884,0.0053,0.0023,0.0044,0.0022,0.7046,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.281,0.8307,0.8354,0.8291,0.8336,0.8293,0.0047,0.0016,0.0029,0.0014,0.7046,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8016,0.7142,0.6786,0.7039,0.686,0.7037,0.0357,0.0103,0.0282,0.0105,0.7046,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3242,0.8528,0.8507,0.8499,0.8505,0.85,0.0021,0.0029,0.0023,0.0028,0.7046,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2850.9533,0.8748,0.8839,0.8802,0.8828,0.8802,0.0091,0.0054,0.008,0.0054,0.7046,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.7292,0.8618,0.8693,0.8606,0.8668,0.8606,0.0076,0.0012,0.005,0.0011,0.7046,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,7.2808,0.8617,0.8622,0.8574,0.8607,0.8573,0.0005,0.0043,0.0009,0.0044,0.7046,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.23,0.8473,0.8755,0.8685,0.8735,0.8686,0.0282,0.0212,0.0261,0.0212,0.7046,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.4077,0.8421,0.8405,0.8446,0.8417,0.8445,0.0016,0.0026,0.0004,0.0024,0.7046,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,132.9291,0.8273,0.8417,0.8292,0.838,0.8292,0.0143,0.0018,0.0106,0.0018,0.7046,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.9962,0.8585,0.8604,0.8551,0.8589,0.8552,0.0019,0.0034,0.0004,0.0032,0.7046,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.4436,0.8462,0.8598,0.8552,0.8584,0.8551,0.0135,0.0089,0.0122,0.0089,0.7046,0.01
