model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-71.8918,0.7,0.0574,0.8566,0.3321,0.8566,0.6426,0.1566,0.3679,0.1566,0.6563,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2967,0.51,0.0327,0.6099,0.23,0.6067,0.4773,0.0999,0.28,0.0967,0.6563,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.0119,0.57,0.0574,0.6581,0.2653,0.6621,0.5126,0.0881,0.3047,0.0921,0.6563,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.4773,0.5,0.0574,0.6737,0.2705,0.6773,0.4426,0.1737,0.2295,0.1773,0.6563,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-186.1127,0.41,0.0327,0.7198,0.2689,0.7198,0.3773,0.3098,0.1411,0.3098,0.6563,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.4723,0.21,0.0,0.3222,0.1107,0.3222,0.21,0.1122,0.0993,0.1122,0.6563,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.4323,0.5,0.0327,0.4905,0.19,0.4902,0.4673,0.0095,0.31,0.0098,0.6563,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-71.8918,0.51,0.0574,0.8566,0.3321,0.8566,0.4526,0.3466,0.1779,0.3466,0.6563,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-71.8918,0.73,0.0574,0.8566,0.3321,0.8566,0.6726,0.1266,0.3979,0.1266,0.6563,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-71.8918,0.73,0.0574,0.8566,0.3321,0.8566,0.6726,0.1266,0.3979,0.1266,0.6563,0.02
