model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3415,0.7,0.79,0.6102,0.7811,0.6276,0.09,0.0898,0.0811,0.0724,0.945,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2557,0.51,0.46,0.3115,0.4523,0.3204,0.05,0.1985,0.0577,0.1896,0.945,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3572,0.57,0.79,0.5066,0.7752,0.5217,0.22,0.0634,0.2052,0.0483,0.945,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5397,0.5,0.63,0.2338,0.6095,0.2575,0.13,0.2662,0.1095,0.2425,0.945,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3146,0.41,0.08,0.1299,0.0826,0.1281,0.33,0.2801,0.3274,0.2819,0.945,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4208,0.21,0.0,0.1334,0.0068,0.1244,0.21,0.0766,0.2032,0.0856,0.945,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4905,0.5,0.64,0.3703,0.6262,0.3898,0.14,0.1297,0.1262,0.1102,0.945,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7758,0.51,0.62,0.3855,0.608,0.4009,0.11,0.1245,0.098,0.1091,0.945,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3268,0.73,0.8,0.7015,0.7951,0.7114,0.07,0.0285,0.0651,0.0186,0.945,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2812,0.73,0.8,0.6492,0.7924,0.6624,0.07,0.0808,0.0624,0.0676,0.945,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3759,0.71,0.79,0.6407,0.7825,0.6541,0.08,0.0693,0.0725,0.0559,0.945,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5665,0.51,0.55,0.4823,0.5459,0.4762,0.04,0.0277,0.0359,0.0338,0.945,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1749,0.77,0.72,0.5819,0.7133,0.5978,0.05,0.1881,0.0567,0.1722,0.945,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2417,0.88,0.93,0.5563,0.911,0.5839,0.05,0.3237,0.031,0.2961,0.945,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2014,0.73,0.55,0.5209,0.5484,0.5208,0.18,0.2091,0.1816,0.2092,0.945,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9142,0.72,0.8,0.5952,0.7894,0.6078,0.08,0.1248,0.0694,0.1122,0.945,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1693,0.55,0.46,0.362,0.4549,0.3678,0.09,0.188,0.0951,0.1822,0.945,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1144,0.53,0.6,0.421,0.5906,0.43,0.07,0.109,0.0606,0.1,0.945,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1594,0.65,0.71,0.1533,0.6817,0.1953,0.06,0.4967,0.0317,0.4547,0.945,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6544,0.74,0.72,0.4986,0.7091,0.5209,0.02,0.2414,0.0309,0.2191,0.945,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2866,0.7,0.79,0.6354,0.7822,0.6488,0.09,0.0646,0.0822,0.0512,0.945,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3724,0.73,0.8,0.6755,0.7936,0.6838,0.07,0.0545,0.0636,0.0462,0.945,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8205,0.85,0.85,0.5882,0.8367,0.6081,0.0,0.2618,0.0133,0.2419,0.945,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2446,0.57,0.77,0.349,0.7489,0.3859,0.2,0.221,0.1789,0.1841,0.945,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6502,0.68,0.8,0.604,0.7903,0.6244,0.12,0.076,0.1103,0.0556,0.945,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7074,0.85,0.85,0.574,0.8359,0.5938,0.0,0.276,0.0141,0.2562,0.945,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.4844,0.72,0.8,0.6807,0.794,0.6914,0.08,0.0393,0.074,0.0286,0.945,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.987,0.73,0.88,0.5957,0.8656,0.6185,0.15,0.1343,0.1356,0.1115,0.945,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8904,0.72,0.64,0.6326,0.6396,0.6332,0.08,0.0874,0.0804,0.0868,0.945,0.1
