model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3298,0.5123,0.5862,0.7056,0.5974,0.7054,0.0739,0.1932,0.0851,0.1931,0.9057,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1717,0.2315,0.2562,0.3204,0.2617,0.3154,0.0246,0.0889,0.0302,0.0839,0.9057,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3885,0.3695,0.6601,0.431,0.6393,0.4402,0.2906,0.0615,0.2699,0.0707,0.9057,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4434,0.5074,0.4335,0.4631,0.4362,0.4625,0.0739,0.0443,0.0712,0.0449,0.9057,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2013,0.5025,0.6502,0.4467,0.6315,0.4518,0.1478,0.0558,0.1291,0.0507,0.9057,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8191,0.5074,0.6502,0.3927,0.6266,0.3998,0.1429,0.1146,0.1192,0.1076,0.9057,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2061,0.4631,0.4236,0.4996,0.4307,0.498,0.0394,0.0366,0.0324,0.0349,0.9057,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2263,0.5025,0.3941,0.4084,0.3957,0.4114,0.1084,0.094,0.1067,0.0911,0.9057,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0893,0.5862,0.5222,0.5507,0.5249,0.5515,0.064,0.0355,0.0613,0.0347,0.9057,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.601,0.2463,0.0,0.1677,0.0151,0.1597,0.2463,0.0786,0.2312,0.0866,0.9057,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6115,0.4828,0.3054,0.4208,0.316,0.4172,0.1773,0.062,0.1668,0.0656,0.9057,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2674,0.4631,0.4335,0.4242,0.4328,0.4256,0.0296,0.0389,0.0303,0.0375,0.9057,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.371,0.6749,0.5222,0.6244,0.5316,0.6218,0.1527,0.0505,0.1433,0.0531,0.9057,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6558,0.4877,0.4335,0.4467,0.4348,0.4468,0.0542,0.041,0.0529,0.0408,0.9057,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4377,0.3153,0.202,0.2595,0.2076,0.2614,0.1133,0.0557,0.1077,0.0539,0.9057,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2599,0.4138,0.3842,0.454,0.391,0.4562,0.0296,0.0402,0.0228,0.0424,0.9057,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5548,0.4433,0.3941,0.4872,0.403,0.4884,0.0493,0.0439,0.0404,0.045,0.9057,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2891,0.4236,0.3842,0.4053,0.3867,0.4099,0.0394,0.0183,0.037,0.0137,0.9057,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2565,0.4039,0.4089,0.4375,0.4118,0.4404,0.0049,0.0335,0.0079,0.0365,0.9057,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4809,0.2759,0.3596,0.3025,0.3542,0.3023,0.0837,0.0267,0.0783,0.0264,0.9057,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5523,0.3498,0.3842,0.3369,0.3796,0.3352,0.0345,0.0129,0.0299,0.0145,0.9057,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2687,0.4138,0.6749,0.4786,0.6568,0.4834,0.2611,0.0648,0.243,0.0696,0.9057,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1402,0.4089,0.4187,0.4405,0.4205,0.4376,0.0099,0.0316,0.0116,0.0287,0.9057,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8673,0.7143,0.6601,0.7191,0.6656,0.7187,0.0542,0.0048,0.0487,0.0044,0.9057,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1248,0.3645,0.3547,0.3078,0.351,0.3162,0.0099,0.0567,0.0135,0.0484,0.9057,0.0493
