model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.357,0.5123,0.5222,0.5097,0.5195,0.5115,0.0099,0.0026,0.0072,0.0008,0.7541,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7783,0.2315,0.0936,0.2607,0.1339,0.2575,0.1379,0.0292,0.0976,0.0259,0.7541,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0365,0.3695,0.2857,0.3466,0.2998,0.3431,0.0837,0.0229,0.0696,0.0263,0.7541,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.6905,0.5074,0.4384,0.4793,0.4485,0.4793,0.069,0.0281,0.0589,0.028,0.7541,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0382,0.5025,0.6256,0.5089,0.5987,0.5161,0.1232,0.0064,0.0962,0.0137,0.7541,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.6929,0.5074,0.532,0.5266,0.5312,0.5288,0.0246,0.0192,0.0238,0.0214,0.7541,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7146,0.4631,0.399,0.5283,0.4297,0.5238,0.064,0.0652,0.0334,0.0607,0.7541,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6159,0.5025,0.4631,0.4836,0.4678,0.4825,0.0394,0.0189,0.0346,0.0199,0.7541,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6408,0.5862,0.5911,0.6182,0.5981,0.6195,0.0049,0.0319,0.0119,0.0333,0.7541,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1008,0.2463,0.0591,0.349,0.1276,0.3375,0.1872,0.1027,0.1187,0.0912,0.7541,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1915,0.4828,0.4384,0.4939,0.4515,0.4915,0.0443,0.0111,0.0313,0.0088,0.7541,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5294,0.4631,0.4384,0.5037,0.4538,0.5011,0.0246,0.0406,0.0092,0.0381,0.7541,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5689,0.6749,0.6108,0.6496,0.6191,0.6445,0.064,0.0253,0.0558,0.0304,0.7541,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4391,0.4877,0.4384,0.5104,0.4557,0.5088,0.0493,0.0228,0.032,0.0211,0.7541,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2273,0.3153,0.2118,0.3247,0.2382,0.3192,0.1034,0.0095,0.077,0.004,0.7541,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5078,0.4138,0.4483,0.5178,0.4639,0.512,0.0345,0.104,0.0502,0.0982,0.7541,0.0493
