model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2697,0.7,0.55,0.5858,0.5502,0.5523,0.15,0.1142,0.1498,0.1477,0.9332,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0823,0.51,0.71,0.4985,0.6949,0.4846,0.2,0.0115,0.1849,0.0254,0.9332,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0452,0.57,0.59,0.5771,0.5868,0.5415,0.02,0.0071,0.0168,0.0285,0.9332,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2891,0.5,0.44,0.3663,0.4334,0.3415,0.06,0.1337,0.0666,0.1585,0.9332,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1791,0.41,0.42,0.3685,0.4148,0.3423,0.01,0.0415,0.0048,0.0677,0.9332,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2739,0.21,0.36,0.2663,0.3524,0.2466,0.15,0.0563,0.1424,0.0366,0.9332,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3976,0.5,0.46,0.2964,0.4475,0.2729,0.04,0.2036,0.0525,0.2271,0.9332,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3119,0.51,0.63,0.3697,0.6114,0.3511,0.12,0.1403,0.1014,0.1589,0.9332,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8559,0.73,0.72,0.7551,0.7211,0.7359,0.01,0.0251,0.0089,0.0059,0.9332,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9206,0.73,0.72,0.763,0.7216,0.7438,0.01,0.033,0.0084,0.0138,0.9332,0.1
