model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,97.8658,0.7,0.0,0.5569,0.2181,0.5569,0.7,0.1431,0.4819,0.1431,0.6083,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.4041,0.51,0.0557,0.35,0.171,0.35,0.4543,0.16,0.339,0.16,0.6083,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-76.1373,0.57,0.0557,0.39,0.1866,0.39,0.5143,0.18,0.3834,0.18,0.6083,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5248,0.5,0.0557,0.86,0.3708,0.86,0.4443,0.36,0.1292,0.36,0.6083,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-63.5606,0.41,0.0,0.3969,0.1555,0.3969,0.41,0.0131,0.2545,0.0131,0.6083,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.5928,0.21,0.0,0.3867,0.1509,0.3853,0.21,0.1767,0.0591,0.1753,0.6083,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,550.5459,0.5,0.0,0.41,0.1606,0.41,0.5,0.09,0.3394,0.09,0.6083,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4682,0.51,0.0557,0.8009,0.3476,0.8009,0.4543,0.2909,0.1624,0.2909,0.6083,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.9333,0.73,0.0557,0.7804,0.3395,0.7804,0.6743,0.0504,0.3905,0.0504,0.6083,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.9333,0.73,0.0557,0.7804,0.3395,0.7804,0.6743,0.0504,0.3905,0.0504,0.6083,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5248,0.71,0.0557,0.86,0.3708,0.86,0.6543,0.15,0.3392,0.15,0.6083,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,30.7227,0.51,0.0557,0.7919,0.3441,0.7919,0.4543,0.2819,0.1659,0.2819,0.6083,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.491,0.77,0.0,0.5263,0.2058,0.5254,0.77,0.2437,0.5642,0.2446,0.6083,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.2636,0.88,0.0557,0.8098,0.3511,0.8098,0.8243,0.0702,0.5289,0.0702,0.6083,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0762,0.73,0.0557,0.4077,0.1946,0.4103,0.6743,0.3223,0.5354,0.3197,0.6083,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4682,0.72,0.0557,0.8009,0.3476,0.8009,0.6643,0.0809,0.3724,0.0809,0.6083,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7399,0.55,0.0,0.2662,0.1043,0.2662,0.55,0.2838,0.4457,0.2838,0.6083,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,129.2677,0.53,0.0,0.3224,0.1263,0.3224,0.53,0.2076,0.4037,0.2076,0.6083,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5248,0.65,0.0557,0.86,0.3708,0.86,0.5943,0.21,0.2792,0.21,0.6083,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.8327,0.74,0.0557,0.3585,0.176,0.3628,0.6843,0.3815,0.564,0.3772,0.6083,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,97.8658,0.7,0.0,0.5569,0.2181,0.5569,0.7,0.1431,0.4819,0.1431,0.6083,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.8061,0.73,0.0557,0.6828,0.3013,0.6828,0.6743,0.0472,0.4287,0.0472,0.6083,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.2636,0.85,0.0557,0.8098,0.3511,0.8098,0.7943,0.0402,0.4989,0.0402,0.6083,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7399,0.57,0.0,0.2662,0.1043,0.2662,0.57,0.3038,0.4657,0.3038,0.6083,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.9333,0.68,0.0557,0.7804,0.3395,0.7804,0.6243,0.1004,0.3405,0.1004,0.6083,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.2636,0.85,0.0557,0.8098,0.3511,0.8098,0.7943,0.0402,0.4989,0.0402,0.6083,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.8061,0.72,0.0557,0.6828,0.3013,0.6828,0.6643,0.0372,0.4187,0.0372,0.6083,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.4377,0.73,0.0557,0.5682,0.2565,0.5682,0.6743,0.1618,0.4735,0.1618,0.6083,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.8061,0.72,0.0557,0.6828,0.3013,0.6828,0.6643,0.0372,0.4187,0.0372,0.6083,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5248,0.7,0.0557,0.86,0.3708,0.86,0.6443,0.16,0.3292,0.16,0.6083,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5248,0.71,0.0557,0.86,0.3708,0.86,0.6543,0.15,0.3392,0.15,0.6083,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.9333,0.75,0.0557,0.7804,0.3395,0.7804,0.6943,0.0304,0.4105,0.0304,0.6083,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5248,0.71,0.0557,0.86,0.3708,0.86,0.6543,0.15,0.3392,0.15,0.6083,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,97.8658,0.7,0.0,0.5569,0.2181,0.5569,0.7,0.1431,0.4819,0.1431,0.6083,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.9333,0.71,0.0557,0.7804,0.3395,0.7804,0.6543,0.0704,0.3705,0.0704,0.6083,0.01
