model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3658,0.5025,0.5862,0.6865,0.5957,0.6869,0.0837,0.1841,0.0932,0.1844,0.9057,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.031,0.4138,0.2315,0.2711,0.2353,0.2714,0.1823,0.1427,0.1785,0.1424,0.9057,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0734,0.3547,0.3596,0.3477,0.3581,0.3439,0.0049,0.007,0.0034,0.0108,0.9057,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2477,0.2956,0.3793,0.3716,0.3782,0.3677,0.0837,0.0761,0.0826,0.0721,0.9057,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1614,0.3251,0.2315,0.2238,0.2306,0.2221,0.0936,0.1013,0.0945,0.1031,0.9057,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.254,0.2857,0.202,0.3072,0.2119,0.3068,0.0837,0.0215,0.0739,0.0211,0.9057,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3497,0.335,0.3547,0.4903,0.3675,0.4909,0.0197,0.1553,0.0326,0.156,0.9057,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3162,0.4039,0.1675,0.364,0.1853,0.3558,0.2365,0.0399,0.2187,0.0482,0.9057,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8112,0.5271,0.6502,0.4928,0.6357,0.496,0.1232,0.0343,0.1086,0.0311,0.9057,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8723,0.5172,0.6502,0.4939,0.6358,0.4971,0.133,0.0233,0.1186,0.0201,0.9057,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3043,0.4926,0.5862,0.6394,0.5914,0.6416,0.0936,0.1468,0.0988,0.149,0.9057,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1609,0.3645,0.1034,0.2871,0.1198,0.2767,0.2611,0.0774,0.2447,0.0878,0.9057,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0717,0.5961,0.5222,0.6087,0.5302,0.6074,0.0739,0.0126,0.0659,0.0113,0.9057,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7466,0.6404,0.4483,0.6285,0.4646,0.6214,0.1921,0.0118,0.1758,0.019,0.9057,0.0493
