model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2556,0.7185,0.7037,0.7334,0.7044,0.7314,0.0148,0.0148,0.0141,0.0129,0.9759,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8849,0.563,0.5556,0.6435,0.5569,0.612,0.0074,0.0806,0.006,0.049,0.9759,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9079,0.3778,0.3259,0.5266,0.3291,0.4587,0.0519,0.1488,0.0487,0.0809,0.9759,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4216,0.5556,0.4889,0.6282,0.4911,0.5791,0.0667,0.0727,0.0645,0.0236,0.9759,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5564,0.437,0.4593,0.5912,0.4613,0.5426,0.0222,0.1541,0.0242,0.1056,0.9759,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9735,0.2667,0.2741,0.5071,0.2774,0.4109,0.0074,0.2404,0.0107,0.1443,0.9759,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7919,0.2444,0.2148,0.4776,0.2187,0.3771,0.0296,0.2332,0.0257,0.1327,0.9759,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4326,0.4593,0.437,0.4795,0.4376,0.4615,0.0222,0.0202,0.0216,0.0023,0.9759,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7154,0.2889,0.3481,0.4565,0.3501,0.4302,0.0593,0.1676,0.0612,0.1413,0.9759,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6418,0.637,0.6444,0.6445,0.6446,0.6514,0.0074,0.0075,0.0076,0.0144,0.9759,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3582,0.6,0.6667,0.6555,0.6663,0.6503,0.0667,0.0555,0.0663,0.0503,0.9759,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2459,0.7111,0.7778,0.7522,0.7774,0.764,0.0667,0.0411,0.0663,0.0529,0.9759,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1053,0.6222,0.6667,0.7199,0.6674,0.6976,0.0444,0.0977,0.0452,0.0753,0.9759,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2591,0.4741,0.4519,0.5609,0.4536,0.5244,0.0222,0.0869,0.0205,0.0503,0.9759,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3904,0.6444,0.7037,0.6545,0.7028,0.6656,0.0593,0.01,0.0583,0.0211,0.9759,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6196,0.7259,0.7333,0.7302,0.7337,0.7474,0.0074,0.0042,0.0077,0.0215,0.9759,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2559,0.637,0.6074,0.6397,0.6079,0.6261,0.0296,0.0026,0.0292,0.011,0.9759,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5825,0.437,0.4741,0.5993,0.4757,0.5422,0.037,0.1623,0.0387,0.1051,0.9759,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3636,0.4963,0.5259,0.6327,0.5271,0.5762,0.0296,0.1364,0.0308,0.0799,0.9759,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.99,0.6148,0.5407,0.656,0.5427,0.6211,0.0741,0.0411,0.0721,0.0063,0.9759,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8099,0.4889,0.4667,0.5782,0.4687,0.5502,0.0222,0.0893,0.0202,0.0613,0.9759,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6456,0.7407,0.7185,0.7646,0.7193,0.749,0.0222,0.0239,0.0215,0.0083,0.9759,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0494,0.6222,0.6148,0.6319,0.6149,0.6192,0.0074,0.0097,0.0073,0.003,0.9759,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2177,0.7333,0.7259,0.76,0.7266,0.7533,0.0074,0.0267,0.0067,0.02,0.9759,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8309,0.6222,0.6889,0.6765,0.6887,0.6801,0.0667,0.0543,0.0665,0.0579,0.9759,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1627,0.637,0.6889,0.6425,0.6881,0.6571,0.0519,0.0055,0.0511,0.0201,0.9759,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6095,0.6,0.6296,0.6596,0.6302,0.6537,0.0296,0.0596,0.0302,0.0537,0.9759,0.3704
