model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.8762,0.7903,0.7761,0.1715,0.7673,0.2312,0.0142,0.6187,0.023,0.5591,0.9838,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.488,0.381,0.4141,0.088,0.4094,0.1205,0.0331,0.293,0.0284,0.2605,0.9838,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,3.135,0.6401,0.647,0.1836,0.6403,0.2299,0.0069,0.4565,0.0002,0.4102,0.9838,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0939,0.7472,0.7325,0.1491,0.724,0.2094,0.0147,0.5981,0.0232,0.5379,0.9838,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6558,0.7585,0.7945,0.1005,0.7845,0.1715,0.0361,0.6579,0.026,0.587,0.9838,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.554,0.7421,0.7451,0.131,0.7362,0.1931,0.003,0.6111,0.006,0.549,0.9838,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6714,0.6794,0.6662,0.1601,0.6588,0.2081,0.0132,0.5194,0.0206,0.4713,0.9838,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,4.6255,0.767,0.7324,0.2926,0.726,0.3354,0.0346,0.4744,0.041,0.4317,0.9838,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,5.2968,0.7477,0.7532,0.2239,0.7454,0.2742,0.0055,0.5238,0.0023,0.4735,0.9838,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,3.4748,0.7922,0.8111,0.2704,0.8033,0.3264,0.0189,0.5217,0.0111,0.4658,0.9838,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.3892,0.7196,0.7262,0.1717,0.7181,0.2255,0.0066,0.548,0.0015,0.4942,0.9838,0.1064
