model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4898,0.7124,0.6819,0.1359,0.6739,0.1879,0.0305,0.5765,0.0385,0.5245,0.9838,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.7394,0.6847,0.7181,0.2205,0.7108,0.2684,0.0334,0.4642,0.0261,0.4163,0.9838,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4802,0.7559,0.7586,0.1046,0.749,0.1698,0.0027,0.6513,0.0068,0.5861,0.9838,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.5656,0.6678,0.6155,0.1729,0.6091,0.219,0.0523,0.4949,0.0587,0.4488,0.9838,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.446,0.6128,0.5282,0.1316,0.5225,0.173,0.0846,0.4812,0.0904,0.4398,0.9838,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1045,0.7609,0.754,0.2045,0.7459,0.2585,0.0069,0.5564,0.0149,0.5023,0.9838,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0543,0.7808,0.7659,0.2223,0.758,0.2774,0.0149,0.5585,0.0228,0.5034,0.9838,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.081,0.242,0.2241,0.0851,0.222,0.0988,0.018,0.1569,0.02,0.1433,0.9838,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3655,0.1173,0.0781,0.08,0.0781,0.0781,0.0392,0.0373,0.0392,0.0392,0.9838,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.017,0.7329,0.7225,0.1505,0.7141,0.2019,0.0104,0.5824,0.0188,0.5309,0.9838,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8268,0.7964,0.7937,0.2693,0.786,0.3194,0.0027,0.527,0.0103,0.477,0.9838,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7777,0.7521,0.7899,0.279,0.7825,0.327,0.0379,0.4731,0.0304,0.425,0.9838,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1974,0.7918,0.8087,0.312,0.8014,0.3603,0.0169,0.4798,0.0096,0.4315,0.9838,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.565,0.7663,0.7837,0.1129,0.7739,0.1769,0.0175,0.6533,0.0077,0.5894,0.9838,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3236,0.4598,0.47,0.0853,0.4644,0.123,0.0102,0.3745,0.0046,0.3368,0.9838,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8758,0.5384,0.4638,0.0784,0.4581,0.1138,0.0746,0.46,0.0803,0.4246,0.9838,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.2208,0.7373,0.7554,0.2789,0.7484,0.3241,0.0181,0.4584,0.0111,0.4132,0.9838,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.1486,0.757,0.7417,0.2274,0.7342,0.276,0.0153,0.5296,0.0228,0.481,0.9838,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.9559,0.7405,0.7256,0.2226,0.7183,0.2719,0.0149,0.518,0.0223,0.4687,0.9838,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3156,0.6503,0.583,0.1227,0.5762,0.1646,0.0674,0.5276,0.0741,0.4857,0.9838,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.0805,0.633,0.6398,0.1342,0.6325,0.1851,0.0069,0.4987,0.0005,0.4479,0.9838,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.616,0.7764,0.7376,0.3084,0.7314,0.3499,0.0388,0.468,0.0451,0.4265,0.9838,0.1064
