model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.3754,0.7124,0.6827,0.6201,0.6825,0.6289,0.0297,0.0923,0.0299,0.0835,0.9965,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.0861,0.6847,0.6461,0.4303,0.6455,0.4507,0.0386,0.2544,0.0392,0.234,0.9965,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7271,0.7559,0.7693,0.6103,0.7688,0.6264,0.0134,0.1456,0.0129,0.1295,0.9965,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.98,0.6678,0.644,0.6379,0.644,0.6401,0.0238,0.0299,0.0238,0.0277,0.9965,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.5598,0.6128,0.605,0.4284,0.6045,0.442,0.0078,0.1844,0.0084,0.1708,0.9965,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.5643,0.7609,0.7709,0.6646,0.7705,0.6732,0.01,0.0963,0.0097,0.0876,0.9965,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.3345,0.7808,0.7774,0.6573,0.7771,0.6701,0.0034,0.1235,0.0037,0.1107,0.9965,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5284,0.242,0.2574,0.5557,0.2584,0.531,0.0154,0.3136,0.0163,0.289,0.9965,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9351,0.1173,0.0638,0.5768,0.0654,0.5322,0.0536,0.4595,0.0519,0.4149,0.9965,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3736,0.7329,0.7305,0.5975,0.7301,0.612,0.0024,0.1354,0.0028,0.1209,0.9965,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.6556,0.7964,0.7995,0.684,0.7991,0.695,0.0031,0.1124,0.0027,0.1014,0.9965,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9866,0.7521,0.7583,0.6958,0.7581,0.7024,0.0062,0.0563,0.006,0.0497,0.9965,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1564,0.7918,0.8131,0.6817,0.8127,0.698,0.0213,0.1101,0.0209,0.0938,0.9965,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.948,0.7663,0.7637,0.6326,0.7633,0.6495,0.0025,0.1337,0.0029,0.1167,0.9965,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.0899,0.4598,0.4381,0.5719,0.4385,0.5606,0.0217,0.1121,0.0213,0.1008,0.9965,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2279,0.5384,0.4319,0.5965,0.4324,0.5859,0.1065,0.0581,0.1059,0.0475,0.9965,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1381,0.7373,0.7349,0.6997,0.7348,0.7013,0.0024,0.0376,0.0025,0.036,0.9965,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1304,0.757,0.7289,0.6821,0.7288,0.6878,0.0281,0.0749,0.0283,0.0692,0.9965,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0299,0.7405,0.7658,0.642,0.7655,0.6538,0.0253,0.0986,0.0249,0.0868,0.9965,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6353,0.6503,0.5514,0.6266,0.5517,0.6228,0.0989,0.0237,0.0987,0.0276,0.9965,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7551,0.633,0.7027,0.4353,0.7018,0.4582,0.0697,0.1976,0.0689,0.1748,0.9965,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8651,0.7764,0.7712,0.6778,0.771,0.6895,0.0052,0.0986,0.0055,0.0869,0.9965,0.1064
