model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,2.7028,0.375,0.0649,0.4034,0.162,0.4036,0.3101,0.0284,0.213,0.0286,0.7135,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,0.4601,0.075,0.0197,0.2569,0.0874,0.2562,0.0553,0.1819,0.0124,0.1812,0.7135,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-1.8757,0.691,0.129,0.8181,0.3264,0.8182,0.562,0.1271,0.3646,0.1272,0.7135,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,2.0637,0.67,0.1102,0.5426,0.2343,0.5436,0.5598,0.1274,0.4357,0.1264,0.7135,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,3.5597,0.044,0.0197,0.1722,0.0633,0.1718,0.0243,0.1282,0.0193,0.1278,0.7135,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.5298,0.949,0.1459,0.8678,0.353,0.8687,0.8031,0.0812,0.596,0.0803,0.7135,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4961,0.956,0.1459,0.8828,0.3572,0.8835,0.8101,0.0732,0.5988,0.0725,0.7135,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,4.5247,0.699,0.0504,0.4301,0.1593,0.4303,0.6486,0.2689,0.5397,0.2687,0.7135,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.5857,0.907,0.1271,0.7556,0.3073,0.7561,0.7799,0.1514,0.5997,0.1509,0.7135,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,2.8864,0.551,0.1025,0.6896,0.2707,0.6898,0.4485,0.1386,0.2803,0.1388,0.7135,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,2.0321,0.94,0.1271,0.8018,0.3205,0.8022,0.8129,0.1382,0.6195,0.1378,0.7135,0.007
