model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.5599,0.709,0.7244,0.714,0.7243,0.7203,0.0154,0.005,0.0153,0.0112,0.9767,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.6125,0.651,0.6672,0.7105,0.6683,0.7139,0.0162,0.0595,0.0173,0.0629,0.9767,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.6738,0.7014,0.7184,0.7448,0.7194,0.7585,0.0171,0.0435,0.018,0.0571,0.9767,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8506,0.4812,0.4838,0.6629,0.4881,0.6703,0.0026,0.1817,0.0069,0.189,0.9767,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7587,0.7099,0.7295,0.7347,0.73,0.7489,0.0196,0.0248,0.0201,0.039,0.9767,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.8202,0.6596,0.6561,0.7125,0.6575,0.7159,0.0034,0.053,0.002,0.0563,0.9767,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.025,0.709,0.7372,0.703,0.7367,0.7151,0.0282,0.0061,0.0276,0.006,0.9767,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3437,0.6126,0.6459,0.699,0.6473,0.7074,0.0333,0.0864,0.0347,0.0947,0.9767,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6695,0.5546,0.5794,0.6546,0.5815,0.6695,0.0247,0.1,0.0268,0.1149,0.9767,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6571,0.6118,0.6075,0.7205,0.6104,0.7311,0.0043,0.1087,0.0014,0.1194,0.9767,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8251,0.6118,0.5853,0.7134,0.5885,0.7214,0.0265,0.1016,0.0233,0.1096,0.9767,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.1363,0.5495,0.5461,0.6431,0.5487,0.6591,0.0034,0.0936,0.0008,0.1096,0.9767,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9066,0.5819,0.5862,0.715,0.5893,0.7202,0.0043,0.1331,0.0074,0.1383,0.9767,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2317,0.3567,0.3097,0.6285,0.3173,0.6346,0.0469,0.2718,0.0393,0.2779,0.9767,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.8468,0.6169,0.5717,0.7206,0.5752,0.7235,0.0452,0.1037,0.0417,0.1066,0.9767,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.463,0.6297,0.6288,0.7092,0.6308,0.713,0.0009,0.0796,0.0011,0.0833,0.9767,0.0853
