model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,19,-0.0544,0.709,0.1051,0.7016,0.145,0.7012,0.6039,0.0075,0.5641,0.0078,0.9331,0.0162
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,19,0.1304,0.651,0.108,0.6537,0.1445,0.6538,0.543,0.0027,0.5065,0.0028,0.9331,0.0162
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,19,0.7024,0.7014,0.1243,0.657,0.1602,0.6602,0.577,0.0444,0.5412,0.0412,0.9331,0.0162
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,0.5331,0.4812,0.1089,0.5622,0.1393,0.5642,0.3723,0.0809,0.3419,0.083,0.9331,0.0162
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,19,0.1493,0.7099,0.1052,0.7112,0.1457,0.711,0.6047,0.0013,0.5642,0.0011,0.9331,0.0162
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,19,0.1378,0.6596,0.108,0.6527,0.1444,0.6528,0.5516,0.0068,0.5151,0.0068,0.9331,0.0162
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,19,1.6018,0.709,0.1095,0.6966,0.1489,0.6978,0.5995,0.0124,0.5602,0.0113,0.9331,0.0162
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,19,0.2241,0.6126,0.1017,0.6222,0.1365,0.6227,0.511,0.0096,0.4761,0.0101,0.9331,0.0162
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,19,0.4393,0.5546,0.1095,0.5739,0.1408,0.5764,0.4451,0.0193,0.4139,0.0218,0.9331,0.0162
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,19,0.9641,0.6118,0.1131,0.5942,0.1453,0.5957,0.4987,0.0176,0.4664,0.0161,0.9331,0.0162
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,19,0.98,0.6118,0.1087,0.597,0.1414,0.5975,0.503,0.0147,0.4704,0.0143,0.9331,0.0162
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,19,0.0426,0.5495,0.0851,0.6034,0.1197,0.6024,0.4644,0.0539,0.4298,0.0529,0.9331,0.0162
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,19,0.1667,0.5819,0.099,0.6663,0.1369,0.6653,0.4829,0.0844,0.445,0.0834,0.9331,0.0162
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,19,0.1891,0.3567,0.0847,0.4526,0.1093,0.4526,0.272,0.096,0.2474,0.096,0.9331,0.0162
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,19,0.51,0.6169,0.108,0.6842,0.1466,0.6852,0.5089,0.0673,0.4703,0.0683,0.9331,0.0162
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,19,0.2572,0.6297,0.0972,0.6527,0.1342,0.6512,0.5325,0.023,0.4955,0.0215,0.9331,0.0162
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,19,2.0505,0.6502,0.1033,0.6495,0.1399,0.6505,0.5469,0.0006,0.5103,0.0003,0.9331,0.0162
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,19,1.4604,0.6476,0.1019,0.6556,0.1389,0.6557,0.5457,0.008,0.5087,0.0081,0.9331,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,19,-0.6202,0.6246,0.0916,0.6845,0.1312,0.6836,0.533,0.0599,0.4934,0.0591,0.9331,0.0162
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,19,0.4831,0.6817,0.111,0.6894,0.1497,0.6904,0.5708,0.0077,0.532,0.0087,0.9331,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,19,0.1152,0.6468,0.1022,0.6566,0.1393,0.6566,0.5445,0.0099,0.5074,0.0098,0.9331,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,19,1.0665,0.6945,0.1084,0.7041,0.1483,0.7045,0.5861,0.0096,0.5463,0.01,0.9331,0.0162
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,19,0.1135,0.6203,0.0972,0.6599,0.1347,0.6588,0.5231,0.0396,0.4856,0.0385,0.9331,0.0162
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,19,-0.7684,0.698,0.1087,0.6846,0.1472,0.6842,0.5892,0.0134,0.5507,0.0137,0.9331,0.0162
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,19,0.6907,0.6553,0.116,0.6308,0.1506,0.6328,0.5393,0.0245,0.5047,0.0224,0.9331,0.0162
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,19,1.1181,0.5939,0.1022,0.6452,0.1385,0.6449,0.4916,0.0513,0.4553,0.051,0.9331,0.0162
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,19,0.1095,0.6229,0.111,0.6062,0.1442,0.608,0.5119,0.0167,0.4787,0.0149,0.9331,0.0162
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,19,1.5593,0.599,0.1022,0.6313,0.1376,0.6311,0.4967,0.0323,0.4614,0.0321,0.9331,0.0162
