model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6318,0.2873,0.3033,0.3042,0.3033,0.3036,0.0159,0.0169,0.0159,0.0163,0.9928,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1381,0.6217,0.6308,0.5755,0.6304,0.5777,0.0091,0.0462,0.0087,0.044,0.9928,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1636,0.508,0.4936,0.4929,0.4935,0.4924,0.0144,0.0151,0.0144,0.0156,0.9928,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2093,0.1729,0.1501,0.1783,0.1503,0.1769,0.0227,0.0055,0.0226,0.004,0.9928,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2375,0.373,0.3419,0.4232,0.3425,0.4178,0.0311,0.0502,0.0305,0.0448,0.9928,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3155,0.113,0.0978,0.0986,0.0978,0.0993,0.0152,0.0143,0.0152,0.0136,0.9928,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4799,0.6763,0.7013,0.7167,0.7014,0.7149,0.025,0.0405,0.0251,0.0386,0.9928,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5254,0.7051,0.7415,0.7019,0.7412,0.7039,0.0364,0.0032,0.0361,0.0011,0.9928,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.695,0.0061,0.0038,0.1318,0.0046,0.1233,0.0023,0.1257,0.0014,0.1172,0.9928,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5952,0.5663,0.5527,0.5148,0.5524,0.5182,0.0136,0.0515,0.0139,0.0481,0.9928,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.545,0.0713,0.0849,0.2105,0.0858,0.2028,0.0136,0.1392,0.0145,0.1316,0.9928,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2451,0.1668,0.1622,0.1953,0.1625,0.1918,0.0045,0.0285,0.0043,0.025,0.9928,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9844,0.6459,0.6156,0.6129,0.6156,0.6119,0.0303,0.0331,0.0304,0.034,0.9928,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3315,0.5542,0.5906,0.6292,0.5909,0.626,0.0364,0.075,0.0366,0.0718,0.9928,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0714,0.1304,0.1107,0.1724,0.1111,0.1679,0.0197,0.042,0.0193,0.0375,0.9928,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5092,0.3912,0.3776,0.4014,0.3777,0.4016,0.0136,0.0102,0.0135,0.0104,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6254,0.6869,0.6657,0.6826,0.6658,0.6804,0.0212,0.0043,0.0211,0.0065,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6836,0.6626,0.6596,0.6838,0.6597,0.6816,0.003,0.0212,0.0029,0.019,0.9928,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3506,0.2555,0.2146,0.2735,0.215,0.2714,0.0409,0.018,0.0405,0.0159,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8942,0.7225,0.7316,0.7458,0.7317,0.7429,0.0091,0.0233,0.0092,0.0204,0.9928,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.4507,0.7096,0.6725,0.6991,0.6727,0.6969,0.0371,0.0105,0.037,0.0127,0.9928,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9278,0.5277,0.5459,0.4811,0.5454,0.4853,0.0182,0.0465,0.0178,0.0424,0.9928,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7307,0.304,0.2328,0.2003,0.2325,0.2025,0.0713,0.1037,0.0715,0.1015,0.9928,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.9169,0.6732,0.7271,0.677,0.7267,0.6784,0.0538,0.0038,0.0535,0.0051,0.9928,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.5754,0.6626,0.6338,0.6024,0.6336,0.6028,0.0288,0.0602,0.029,0.0599,0.9928,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.5048,0.724,0.7346,0.7003,0.7344,0.7024,0.0106,0.0237,0.0104,0.0216,0.9928,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.657,0.5421,0.5891,0.5961,0.5891,0.5951,0.047,0.0541,0.047,0.053,0.9928,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.7156,0.6823,0.6748,0.6695,0.6747,0.6693,0.0076,0.0128,0.0076,0.0131,0.9928,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.2684,0.677,0.7005,0.6964,0.7005,0.696,0.0235,0.0193,0.0235,0.019,0.9928,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6226,0.0061,0.0091,0.0837,0.0096,0.0785,0.003,0.0776,0.0035,0.0724,0.9928,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4432,0.6929,0.6831,0.6621,0.6829,0.6629,0.0099,0.0308,0.01,0.0301,0.9928,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.5683,0.6482,0.6725,0.672,0.6725,0.6708,0.0243,0.0238,0.0242,0.0226,0.9928,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3934,0.1448,0.1751,0.1459,0.1749,0.1465,0.0303,0.0011,0.0301,0.0017,0.9928,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3161,0.5982,0.5353,0.5203,0.5351,0.5206,0.0629,0.0779,0.063,0.0776,0.9928,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6146,0.6073,0.6634,0.6414,0.6632,0.6412,0.0561,0.0342,0.0559,0.0339,0.9928,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7022,0.4337,0.5118,0.4889,0.5116,0.489,0.0781,0.0552,0.0779,0.0553,0.9928,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.117,0.3791,0.3093,0.3623,0.3097,0.3566,0.0697,0.0168,0.0694,0.0225,0.9928,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9674,0.5201,0.508,0.5104,0.508,0.5102,0.0121,0.0097,0.0121,0.0098,0.9928,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5843,0.5239,0.5641,0.5054,0.5637,0.5078,0.0402,0.0185,0.0398,0.0161,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4274,0.7104,0.7218,0.6708,0.7214,0.6724,0.0114,0.0395,0.011,0.0379,0.9928,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.8248,0.6255,0.5724,0.5889,0.5725,0.5857,0.0531,0.0365,0.053,0.0398,0.9928,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.9406,0.7074,0.7225,0.7072,0.7224,0.7072,0.0152,0.0001,0.0151,0.0002,0.9928,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.6308,0.6543,0.6672,0.6603,0.6671,0.6595,0.0129,0.0061,0.0128,0.0052,0.9928,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.0519,0.3768,0.4829,0.4923,0.483,0.4907,0.1061,0.1155,0.1062,0.1139,0.9928,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7885,0.5921,0.58,0.5613,0.5798,0.561,0.0121,0.0308,0.0123,0.0312,0.9928,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.4429,0.3487,0.3647,0.3497,0.3646,0.3496,0.0159,0.001,0.0158,0.0008,0.9928,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.3418,0.7293,0.7407,0.7348,0.7407,0.7334,0.0114,0.0054,0.0113,0.0041,0.9928,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.1844,0.0561,0.0804,0.1378,0.0807,0.1336,0.0243,0.0817,0.0246,0.0775,0.9928,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1335,0.2426,0.3306,0.4032,0.331,0.3958,0.0879,0.1606,0.0884,0.1532,0.9928,0.0758
