model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.7489,0.709,0.7244,0.6947,0.7207,0.6978,0.0154,0.0143,0.0116,0.0113,0.8607,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2164,0.651,0.6672,0.6703,0.6677,0.6708,0.0162,0.0192,0.0167,0.0198,0.8607,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.725,0.7014,0.7184,0.6877,0.7145,0.6904,0.0171,0.0137,0.0132,0.011,0.8607,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0703,0.4812,0.4838,0.4914,0.4846,0.4893,0.0026,0.0102,0.0033,0.0081,0.8607,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.198,0.7099,0.7295,0.7008,0.726,0.7042,0.0196,0.0091,0.0161,0.0057,0.8607,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7049,0.6596,0.6561,0.6596,0.6566,0.6596,0.0034,0.0001,0.0029,0.0,0.8607,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.9288,0.709,0.7372,0.7003,0.7324,0.703,0.0282,0.0087,0.0234,0.006,0.8607,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9768,0.6126,0.6459,0.6178,0.642,0.6175,0.0333,0.0052,0.0293,0.0049,0.8607,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7395,0.5546,0.5794,0.5548,0.5761,0.5561,0.0247,0.0002,0.0215,0.0015,0.8607,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.4379,0.6118,0.6075,0.6226,0.6096,0.6227,0.0043,0.0109,0.0022,0.0109,0.8607,0.0853
