model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0684,0.69,0.7182,0.705,0.7181,0.7156,0.0282,0.015,0.0281,0.0256,0.9799,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7224,0.6385,0.6624,0.6873,0.6632,0.6978,0.0239,0.0488,0.0247,0.0593,0.9799,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2131,0.461,0.4694,0.4997,0.4701,0.5036,0.0085,0.0388,0.0091,0.0426,0.9799,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7729,0.6652,0.667,0.6762,0.6675,0.689,0.0018,0.011,0.0023,0.0238,0.9799,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.344,0.6482,0.6287,0.612,0.6286,0.6252,0.0196,0.0362,0.0196,0.023,0.9799,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.369,0.6129,0.6429,0.7005,0.6441,0.7022,0.0301,0.0877,0.0313,0.0893,0.9799,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6737,0.6391,0.6182,0.6123,0.6183,0.6223,0.0209,0.0268,0.0209,0.0168,0.9799,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.485,0.6631,0.6567,0.633,0.6565,0.6453,0.0064,0.0302,0.0067,0.0178,0.9799,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1324,0.6493,0.642,0.7269,0.6437,0.7307,0.0074,0.0776,0.0056,0.0814,0.9799,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1939,0.5547,0.5774,0.6498,0.5789,0.6531,0.0227,0.0951,0.0242,0.0984,0.9799,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5843,0.6648,0.6751,0.6626,0.6751,0.6777,0.0103,0.0022,0.0104,0.0129,0.9799,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7603,0.5883,0.6105,0.6664,0.6118,0.6726,0.0222,0.0781,0.0235,0.0843,0.9799,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6026,0.6818,0.6731,0.7194,0.6741,0.727,0.0087,0.0376,0.0077,0.0452,0.9799,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8152,0.6765,0.7101,0.7054,0.7102,0.7149,0.0336,0.0288,0.0337,0.0383,0.9799,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2503,0.5048,0.5105,0.5671,0.5117,0.5705,0.0057,0.0623,0.0069,0.0657,0.9799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0117,0.5678,0.5413,0.5436,0.5415,0.549,0.0265,0.0243,0.0264,0.0189,0.9799,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.423,0.5739,0.5932,0.6406,0.5943,0.6451,0.0193,0.0667,0.0204,0.0712,0.9799,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.2782,0.3545,0.3333,0.3264,0.3333,0.3299,0.0212,0.0281,0.0212,0.0247,0.9799,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.0073,0.7196,0.7381,0.76,0.7387,0.7673,0.0185,0.0404,0.0191,0.0477,0.9799,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.5425,0.3941,0.3625,0.3399,0.3621,0.3417,0.0315,0.0542,0.032,0.0524,0.9799,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.4323,0.5582,0.5745,0.6283,0.5757,0.6344,0.0163,0.07,0.0175,0.0761,0.9799,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1612,0.4657,0.4742,0.4933,0.4747,0.4988,0.0085,0.0276,0.009,0.0331,0.9799,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.3393,0.641,0.6549,0.7187,0.6563,0.7274,0.0139,0.0777,0.0154,0.0864,0.9799,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3004,0.5264,0.5182,0.5534,0.519,0.5583,0.0082,0.027,0.0074,0.0319,0.9799,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3888,0.5687,0.5579,0.6215,0.5593,0.6272,0.0109,0.0528,0.0095,0.0585,0.9799,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3675,0.6137,0.6139,0.6978,0.6158,0.7047,0.0002,0.084,0.002,0.091,0.9799,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3271,0.4117,0.4057,0.4437,0.4065,0.4474,0.0061,0.032,0.0052,0.0357,0.9799,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.523,0.6571,0.6559,0.6594,0.6562,0.6726,0.0012,0.0023,0.0009,0.0155,0.9799,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.9985,0.718,0.7348,0.757,0.7354,0.7646,0.0168,0.039,0.0174,0.0466,0.9799,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2902,0.5041,0.4845,0.5368,0.4856,0.543,0.0196,0.0327,0.0184,0.039,0.9799,0.1224
