model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-0.5257,0.69,0.0348,0.641,0.1556,0.64,0.6551,0.049,0.5344,0.05,0.8005,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,9,0.255,0.6385,0.0368,0.6751,0.1641,0.6749,0.6017,0.0366,0.4744,0.0364,0.8005,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,-0.4163,0.461,0.0203,0.5678,0.1293,0.5667,0.4407,0.1069,0.3317,0.1057,0.8005,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,9,4.1601,0.6652,0.0376,0.5745,0.1446,0.5739,0.6276,0.0907,0.5206,0.0913,0.8005,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,-0.3036,0.6482,0.0358,0.5627,0.1411,0.5635,0.6124,0.0855,0.5071,0.0847,0.8005,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,9,0.2037,0.6129,0.0341,0.6191,0.1507,0.6186,0.5787,0.0062,0.4621,0.0057,0.8005,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,9,-0.4534,0.6391,0.0362,0.5508,0.1391,0.5519,0.6029,0.0884,0.5001,0.0873,0.8005,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,-2.2725,0.6631,0.0362,0.552,0.1393,0.5528,0.6269,0.1111,0.5238,0.1103,0.8005,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,9,1.4448,0.6493,0.0387,0.5922,0.1491,0.5924,0.6106,0.0571,0.5002,0.0569,0.8005,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,1.6003,0.5547,0.0368,0.5711,0.1434,0.5711,0.5179,0.0164,0.4113,0.0164,0.8005,0.011
