model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7725,0.8437,0.8729,0.8495,0.8728,0.8494,0.0292,0.0058,0.0291,0.0057,0.9937,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2104,0.8114,0.854,0.8469,0.8539,0.8461,0.0426,0.0355,0.0426,0.0347,0.9937,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0389,0.7474,0.7956,0.7819,0.7955,0.7815,0.0481,0.0345,0.0481,0.034,0.9937,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0275,0.8256,0.865,0.8634,0.865,0.8617,0.0395,0.0378,0.0394,0.0361,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3359,0.8477,0.869,0.8611,0.8689,0.8609,0.0213,0.0134,0.0213,0.0132,0.9937,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2048,0.7758,0.7459,0.7881,0.7461,0.7851,0.03,0.0122,0.0297,0.0093,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3221,0.8437,0.8358,0.8593,0.836,0.8579,0.0079,0.0156,0.0078,0.0141,0.9937,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5244,0.8429,0.8208,0.8654,0.8211,0.8618,0.0221,0.0224,0.0218,0.0189,0.9937,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.2235,0.8208,0.8303,0.8255,0.8303,0.8259,0.0095,0.0046,0.0094,0.0051,0.9937,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0532,0.783,0.7593,0.7925,0.7595,0.79,0.0237,0.0096,0.0235,0.0071,0.9937,0.0789
