model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0187,0.8122,0.8082,0.8221,0.8083,0.8205,0.0039,0.0099,0.0039,0.0083,0.9937,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0969,0.7609,0.7916,0.7852,0.7916,0.7824,0.0308,0.0243,0.0307,0.0216,0.9937,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7368,0.7537,0.7553,0.7812,0.7555,0.7776,0.0016,0.0275,0.0017,0.0238,0.9937,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.509,0.7869,0.7948,0.8086,0.7949,0.807,0.0079,0.0217,0.008,0.0201,0.9937,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1625,0.7703,0.7743,0.814,0.7745,0.8104,0.0039,0.0436,0.0042,0.04,0.9937,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9521,0.7372,0.7411,0.7703,0.7413,0.7675,0.0039,0.0331,0.0041,0.0304,0.9937,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0778,0.6906,0.6622,0.7535,0.6627,0.7467,0.0284,0.0629,0.0279,0.0561,0.9937,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0947,0.8524,0.884,0.8462,0.8838,0.8498,0.0316,0.0062,0.0314,0.0026,0.9937,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4169,0.8335,0.835,0.8491,0.8351,0.8473,0.0016,0.0156,0.0017,0.0139,0.9937,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.302,0.7553,0.7119,0.7839,0.7123,0.7778,0.0434,0.0286,0.043,0.0225,0.9937,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8725,0.7845,0.7924,0.7973,0.7924,0.7964,0.0079,0.0128,0.0079,0.0119,0.9937,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8396,0.8051,0.8169,0.8225,0.8169,0.8175,0.0118,0.0175,0.0118,0.0124,0.9937,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0397,0.6227,0.5738,0.6438,0.5742,0.6411,0.0489,0.0211,0.0485,0.0184,0.9937,0.0789
