model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1185,0.6357,0.664,0.666,0.6643,0.6659,0.0283,0.0303,0.0286,0.0302,0.8614,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.075,0.6255,0.6671,0.6695,0.6675,0.6695,0.0417,0.0441,0.042,0.044,0.8614,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2867,0.7771,0.8335,0.8179,0.8313,0.8179,0.0564,0.0408,0.0542,0.0408,0.8614,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5534,0.4625,0.4213,0.4354,0.4232,0.4352,0.0412,0.0271,0.0393,0.0273,0.8614,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1215,0.6362,0.679,0.6641,0.6769,0.6642,0.0428,0.0279,0.0408,0.0281,0.8614,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.0429,0.763,0.7564,0.7412,0.7543,0.7411,0.0066,0.0218,0.0087,0.0219,0.8614,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4566,0.4445,0.4816,0.4581,0.4783,0.4579,0.0372,0.0137,0.0339,0.0135,0.8614,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4473,0.5251,0.5138,0.5437,0.5179,0.5434,0.0113,0.0185,0.0072,0.0183,0.8614,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2713,0.7791,0.8006,0.7918,0.7994,0.7918,0.0215,0.0128,0.0203,0.0127,0.8614,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.0599,0.6197,0.6596,0.6628,0.66,0.6627,0.0399,0.043,0.0403,0.043,0.8614,0.0071
