model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7907,0.7537,0.738,0.6582,0.7106,0.666,0.0158,0.0956,0.0431,0.0878,0.6204,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-8.3699,0.7869,0.7901,0.788,0.7896,0.7888,0.0032,0.0011,0.0027,0.0019,0.6204,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,4.475,0.8437,0.8279,0.7819,0.8122,0.7864,0.0158,0.0618,0.0315,0.0573,0.6204,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2427,0.6906,0.6685,0.607,0.6461,0.6095,0.0221,0.0836,0.0445,0.0811,0.6204,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.2864,0.8524,0.8642,0.7821,0.8358,0.7892,0.0118,0.0703,0.0167,0.0632,0.6204,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.7158,0.8335,0.8429,0.7901,0.824,0.793,0.0095,0.0434,0.0095,0.0404,0.6204,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6369,0.6227,0.7072,0.5492,0.6528,0.5639,0.0845,0.0735,0.0301,0.0588,0.6204,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8494,0.7474,0.7932,0.6873,0.7568,0.6972,0.0458,0.0601,0.0093,0.0502,0.6204,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8831,0.8477,0.8477,0.7735,0.822,0.78,0.0,0.0742,0.0257,0.0677,0.6204,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8017,0.7901,0.7711,0.7615,0.7681,0.7631,0.0189,0.0286,0.022,0.027,0.6204,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.344,0.7758,0.7372,0.7199,0.7315,0.7222,0.0387,0.0559,0.0444,0.0537,0.6204,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,3.8892,0.7806,0.8153,0.7824,0.8044,0.7865,0.0347,0.0018,0.0238,0.0059,0.6204,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-4.2016,0.7853,0.7743,0.7738,0.7742,0.774,0.011,0.0115,0.0112,0.0113,0.6204,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9412,0.6819,0.6661,0.5388,0.6221,0.5501,0.0158,0.1432,0.0598,0.1318,0.6204,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9858,0.8232,0.8871,0.7492,0.8392,0.7609,0.0639,0.074,0.016,0.0623,0.6204,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0051,0.8272,0.8934,0.7501,0.8432,0.7612,0.0663,0.0771,0.0161,0.066,0.6204,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.7478,0.8074,0.8335,0.7397,0.8012,0.7485,0.026,0.0677,0.0062,0.0589,0.6204,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2878,0.8335,0.8248,0.791,0.8126,0.7927,0.0087,0.0424,0.0209,0.0408,0.6204,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1856,0.7743,0.7411,0.7071,0.73,0.7118,0.0331,0.0672,0.0443,0.0625,0.6204,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,7.9173,0.8129,0.82,0.8142,0.8184,0.8157,0.0071,0.0013,0.0055,0.0028,0.6204,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.7471,0.8295,0.854,0.736,0.8122,0.7438,0.0245,0.0935,0.0174,0.0857,0.6204,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.8681,0.7845,0.7924,0.684,0.7537,0.6905,0.0079,0.1005,0.0308,0.0941,0.6204,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5409,0.8335,0.8635,0.7667,0.8298,0.7749,0.03,0.0668,0.0036,0.0586,0.6204,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.528,0.7782,0.7695,0.7085,0.7481,0.713,0.0087,0.0697,0.0302,0.0653,0.6204,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.3837,0.8374,0.8493,0.7787,0.8241,0.7831,0.0118,0.0587,0.0133,0.0543,0.6204,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.0024,0.7822,0.8224,0.7602,0.8009,0.7658,0.0403,0.022,0.0188,0.0164,0.6204,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.2878,0.8327,0.8248,0.791,0.8126,0.7927,0.0079,0.0416,0.0201,0.04,0.6204,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6029,0.8343,0.8137,0.789,0.8049,0.7905,0.0205,0.0453,0.0293,0.0437,0.6204,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.6109,0.7861,0.8137,0.7787,0.8017,0.782,0.0276,0.0074,0.0156,0.0041,0.6204,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.4502,0.8295,0.8343,0.7608,0.8085,0.7663,0.0047,0.0687,0.021,0.0632,0.6204,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.9363,0.8058,0.8074,0.7753,0.7967,0.7791,0.0016,0.0305,0.0092,0.0267,0.6204,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6302,0.8098,0.764,0.7264,0.7508,0.7291,0.0458,0.0834,0.059,0.0807,0.6204,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.7662,0.7956,0.7916,0.7972,0.7935,0.7966,0.0039,0.0016,0.0021,0.001,0.6204,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.461,0.8003,0.8003,0.7726,0.7914,0.7768,0.0,0.0277,0.0089,0.0235,0.6204,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.731,0.764,0.7459,0.7145,0.7348,0.7168,0.0182,0.0495,0.0292,0.0472,0.6204,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.6059,0.7735,0.7427,0.7281,0.738,0.7303,0.0308,0.0454,0.0355,0.0431,0.6204,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7928,0.648,0.6472,0.5388,0.6093,0.5475,0.0008,0.1092,0.0386,0.1005,0.6204,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.8208,0.7766,0.7853,0.7667,0.7787,0.7679,0.0087,0.0099,0.0021,0.0088,0.6204,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.9371,0.85,0.8074,0.7955,0.8038,0.7978,0.0426,0.0546,0.0463,0.0523,0.6204,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4188,0.8358,0.8493,0.7402,0.811,0.7485,0.0134,0.0956,0.0248,0.0873,0.6204,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.1085,0.7877,0.7932,0.7155,0.7664,0.7227,0.0055,0.0722,0.0212,0.065,0.6204,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.7417,0.8129,0.8122,0.7939,0.8058,0.7955,0.0008,0.0191,0.0071,0.0175,0.6204,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.3622,0.7727,0.7356,0.6982,0.7229,0.7021,0.0371,0.0745,0.0498,0.0706,0.6204,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.7359,0.7553,0.7024,0.6723,0.6922,0.6754,0.0529,0.083,0.0632,0.08,0.6204,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.5974,0.8058,0.8003,0.7718,0.7908,0.7753,0.0055,0.0341,0.015,0.0306,0.6204,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.9543,0.7656,0.7419,0.6911,0.7245,0.6962,0.0237,0.0744,0.041,0.0694,0.6204,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.1666,0.8058,0.8421,0.787,0.823,0.7918,0.0363,0.0189,0.0172,0.014,0.6204,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.3387,0.8177,0.8177,0.8019,0.8126,0.8044,0.0,0.0157,0.005,0.0133,0.6204,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.9488,0.7916,0.7435,0.7564,0.7479,0.7552,0.0481,0.0353,0.0437,0.0364,0.6204,0.0789
