model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5682,0.7537,0.6914,0.5464,0.6369,0.5478,0.0624,0.2073,0.1168,0.2059,0.6204,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7498,0.7869,0.7853,0.7149,0.7587,0.7152,0.0016,0.072,0.0282,0.0717,0.6204,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8614,0.8437,0.8129,0.7294,0.7817,0.7307,0.0308,0.1143,0.062,0.113,0.6204,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0227,0.6906,0.6354,0.4119,0.5505,0.4119,0.0552,0.2787,0.1401,0.2787,0.6204,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.672,0.8524,0.869,0.681,0.8005,0.6885,0.0166,0.1714,0.0519,0.1639,0.6204,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2143,0.8335,0.8414,0.7445,0.8047,0.7447,0.0079,0.089,0.0288,0.0888,0.6204,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2245,0.6227,0.6385,0.3077,0.5147,0.3124,0.0158,0.315,0.108,0.3103,0.6204,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0957,0.7474,0.6953,0.6203,0.666,0.6181,0.0521,0.1271,0.0814,0.1293,0.6204,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4507,0.8477,0.8816,0.7629,0.8379,0.7664,0.0339,0.0847,0.0098,0.0813,0.6204,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.8634,0.7901,0.8043,0.7505,0.7847,0.7527,0.0142,0.0395,0.0054,0.0374,0.6204,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.0447,0.7758,0.7806,0.7323,0.7631,0.7345,0.0047,0.0436,0.0127,0.0413,0.6204,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.227,0.7806,0.7948,0.659,0.7432,0.6589,0.0142,0.1216,0.0374,0.1217,0.6204,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9177,0.7853,0.7735,0.6977,0.7451,0.6987,0.0118,0.0876,0.0402,0.0867,0.6204,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0094,0.6819,0.6835,0.2169,0.5077,0.2203,0.0016,0.465,0.1742,0.4616,0.6204,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5304,0.8232,0.8453,0.7045,0.7932,0.708,0.0221,0.1187,0.03,0.1152,0.6204,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6693,0.8272,0.8374,0.7183,0.7929,0.7202,0.0103,0.1089,0.0342,0.1069,0.6204,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2105,0.8074,0.8753,0.6459,0.7907,0.6523,0.0679,0.1615,0.0168,0.1551,0.6204,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-24.3077,0.8335,0.8595,0.7264,0.809,0.7264,0.026,0.1071,0.0245,0.1071,0.6204,0.0789
