model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.1417,0.6405,0.6538,0.641,0.6521,0.6411,0.0133,0.0005,0.0116,0.0006,0.8614,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3429,0.5924,0.5813,0.5875,0.5822,0.5874,0.0111,0.005,0.0103,0.0051,0.8614,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0859,0.6406,0.6236,0.6325,0.6249,0.6325,0.0169,0.008,0.0157,0.008,0.8614,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4408,0.5453,0.5537,0.5451,0.5525,0.545,0.0084,0.0002,0.0072,0.0003,0.8614,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1085,0.6199,0.6632,0.6779,0.6652,0.6777,0.0433,0.058,0.0453,0.0579,0.8614,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2426,0.6264,0.6089,0.6172,0.61,0.6171,0.0175,0.0093,0.0164,0.0093,0.8614,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7192,0.3714,0.3309,0.3552,0.3343,0.355,0.0405,0.0162,0.0371,0.0164,0.8614,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0977,0.597,0.6564,0.6547,0.6562,0.6547,0.0594,0.0577,0.0592,0.0577,0.8614,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3391,0.6037,0.5837,0.5937,0.5851,0.5936,0.0199,0.01,0.0186,0.0101,0.8614,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0954,0.7033,0.6929,0.6917,0.6927,0.6915,0.0105,0.0117,0.0107,0.0118,0.8614,0.0071
