model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.3457,0.6405,0.6555,0.5164,0.6459,0.5175,0.015,0.1241,0.0054,0.123,0.9299,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.5297,0.5924,0.6091,0.4713,0.5995,0.4725,0.0167,0.1211,0.0071,0.12,0.9299,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,4.1353,0.6406,0.6333,0.5183,0.6253,0.5192,0.0073,0.1223,0.0153,0.1214,0.9299,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4652,0.5453,0.5088,0.3751,0.4995,0.376,0.0365,0.1702,0.0458,0.1693,0.9299,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.6654,0.6199,0.5484,0.4547,0.5419,0.4555,0.0714,0.1652,0.0779,0.1644,0.9299,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.764,0.6264,0.6546,0.5245,0.6456,0.5255,0.0282,0.1019,0.0192,0.1009,0.9299,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8332,0.3714,0.4202,0.249,0.4083,0.2501,0.0489,0.1224,0.0369,0.1213,0.9299,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,4.1083,0.597,0.5381,0.4564,0.5324,0.457,0.0589,0.1406,0.0646,0.14,0.9299,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,3.1446,0.6037,0.5927,0.4762,0.5846,0.4771,0.011,0.1275,0.0191,0.1266,0.9299,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.058,0.7033,0.7817,0.573,0.7671,0.5746,0.0783,0.1304,0.0638,0.1287,0.9299,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.8981,0.6519,0.6463,0.5186,0.6374,0.5196,0.0056,0.1333,0.0145,0.1323,0.9299,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,2.443,0.6701,0.6863,0.5356,0.6758,0.5368,0.0162,0.1345,0.0058,0.1333,0.9299,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,4.1509,0.6204,0.6411,0.5417,0.6342,0.5426,0.0208,0.0786,0.0139,0.0777,0.9299,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,3.138,0.6132,0.5773,0.467,0.5696,0.4678,0.0359,0.1462,0.0436,0.1454,0.9299,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.9963,0.5907,0.5998,0.4713,0.5908,0.4724,0.009,0.1194,0.0001,0.1184,0.9299,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,2.2863,0.7594,0.7587,0.5825,0.7464,0.5838,0.0008,0.177,0.013,0.1757,0.9299,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,2.3112,0.7448,0.7561,0.5896,0.7445,0.5909,0.0113,0.1552,0.0003,0.1538,0.9299,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.277,0.6253,0.6461,0.5077,0.6364,0.5088,0.0207,0.1177,0.0111,0.1166,0.9299,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.7077,0.6218,0.5957,0.4761,0.5874,0.4771,0.0261,0.1457,0.0344,0.1448,0.9299,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.8378,0.5875,0.5958,0.4801,0.5877,0.481,0.0083,0.1074,0.0003,0.1064,0.9299,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,4.5113,0.6278,0.6826,0.548,0.6732,0.5491,0.0548,0.0798,0.0454,0.0787,0.9299,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.8465,0.6839,0.6912,0.5576,0.6819,0.5586,0.0073,0.1264,0.002,0.1254,0.9299,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,2.9502,0.6775,0.6929,0.5637,0.6839,0.5646,0.0153,0.1139,0.0063,0.1129,0.9299,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.6501,0.578,0.5357,0.4034,0.5265,0.4045,0.0423,0.1745,0.0515,0.1734,0.9299,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,3.7018,0.6118,0.6328,0.5022,0.6237,0.5032,0.021,0.1096,0.0119,0.1086,0.9299,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.65,0.4986,0.5581,0.4028,0.5473,0.4039,0.0595,0.0958,0.0487,0.0946,0.9299,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,2.3469,0.4818,0.4687,0.383,0.4627,0.3837,0.0132,0.0988,0.0191,0.0981,0.9299,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.0247,0.447,0.4573,0.3491,0.4498,0.3499,0.0103,0.0979,0.0028,0.0971,0.9299,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.6059,0.5496,0.5721,0.4047,0.5604,0.406,0.0224,0.145,0.0108,0.1437,0.9299,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.8572,0.5633,0.5704,0.4138,0.5595,0.415,0.0071,0.1495,0.0038,0.1483,0.9299,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.6829,0.4514,0.3645,0.312,0.3609,0.3125,0.0868,0.1393,0.0905,0.1388,0.9299,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,3.2947,0.6996,0.7132,0.5796,0.7039,0.5807,0.0136,0.12,0.0043,0.119,0.9299,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.44,0.5582,0.5437,0.4021,0.5338,0.4033,0.0145,0.156,0.0244,0.1549,0.9299,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,2.4265,0.4675,0.4574,0.3683,0.4512,0.3691,0.0101,0.0992,0.0163,0.0984,0.9299,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.6657,0.5317,0.5346,0.4134,0.5262,0.4143,0.0029,0.1183,0.0055,0.1174,0.9299,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.9101,0.5546,0.556,0.4189,0.5464,0.42,0.0014,0.1357,0.0082,0.1346,0.9299,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.484,0.5365,0.538,0.4032,0.5287,0.4043,0.0016,0.1333,0.0078,0.1322,0.9299,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,1.5919,0.555,0.5467,0.4054,0.5369,0.4065,0.0083,0.1496,0.0182,0.1485,0.9299,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.2143,0.5691,0.5581,0.392,0.5466,0.3933,0.011,0.177,0.0225,0.1757,0.9299,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.7068,0.4957,0.5635,0.3957,0.5519,0.3969,0.0678,0.1,0.0561,0.0988,0.9299,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.9757,0.3574,0.3297,0.2274,0.3226,0.2282,0.0276,0.13,0.0347,0.1292,0.9299,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.4978,0.4464,0.4516,0.3318,0.4432,0.3326,0.0052,0.1146,0.0031,0.1137,0.9299,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.9629,0.5387,0.5906,0.4391,0.5801,0.4403,0.0519,0.0996,0.0414,0.0984,0.9299,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.524,0.5335,0.5474,0.4004,0.5372,0.4015,0.0139,0.1331,0.0037,0.132,0.9299,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,2.0758,0.6374,0.651,0.517,0.6417,0.5182,0.0137,0.1204,0.0044,0.1192,0.9299,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,1.8313,0.5713,0.5541,0.4183,0.5446,0.4194,0.0172,0.153,0.0267,0.1519,0.9299,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.893,0.4713,0.5256,0.3792,0.5154,0.3803,0.0543,0.0921,0.0441,0.091,0.9299,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.6478,0.3596,0.3074,0.1931,0.2995,0.1941,0.0522,0.1666,0.0601,0.1656,0.9299,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.5407,0.5357,0.5271,0.3781,0.5168,0.3791,0.0086,0.1577,0.019,0.1566,0.9299,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.2623,0.4845,0.5013,0.3418,0.4902,0.3429,0.0167,0.1428,0.0056,0.1417,0.9299,0.0071
