model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0409,0.3056,0.2407,0.3279,0.2432,0.3139,0.0648,0.0224,0.0624,0.0083,0.9666,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2762,0.3843,0.3148,0.3768,0.3163,0.358,0.0694,0.0075,0.068,0.0262,0.9666,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0339,0.4954,0.4583,0.5144,0.46,0.5094,0.037,0.019,0.0353,0.0141,0.9666,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2434,0.5278,0.5278,0.5411,0.5281,0.5382,0.0,0.0133,0.0003,0.0104,0.9666,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.637,0.5231,0.5046,0.5305,0.5054,0.5279,0.0185,0.0074,0.0177,0.0048,0.9666,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1216,0.4259,0.3611,0.4753,0.364,0.4472,0.0648,0.0494,0.0619,0.0213,0.9666,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5959,0.4491,0.4861,0.4563,0.4851,0.4561,0.037,0.0072,0.036,0.007,0.9666,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3659,0.375,0.3843,0.4354,0.3852,0.4137,0.0093,0.0604,0.0102,0.0387,0.9666,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.254,0.4444,0.5417,0.5076,0.5404,0.5034,0.0972,0.0632,0.0959,0.0589,0.9666,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7774,0.2963,0.3426,0.3387,0.3422,0.331,0.0463,0.0424,0.0459,0.0347,0.9666,0.2315
