model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2734,0.5833,0.6065,0.7386,0.6128,0.7044,0.0231,0.1553,0.0295,0.1211,0.9351,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.959,0.4861,0.5046,0.6184,0.5104,0.5935,0.0185,0.1323,0.0243,0.1074,0.9351,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6484,0.3889,0.3935,0.614,0.4043,0.56,0.0046,0.2252,0.0154,0.1711,0.9351,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9249,0.3287,0.25,0.4424,0.2601,0.4058,0.0787,0.1137,0.0686,0.0771,0.9351,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1355,0.3657,0.1991,0.4382,0.2121,0.3991,0.1667,0.0724,0.1537,0.0333,0.9351,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.283,0.2546,0.2176,0.3862,0.2258,0.3438,0.037,0.1316,0.0288,0.0891,0.9351,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5387,0.3472,0.2593,0.5224,0.2729,0.4695,0.088,0.1752,0.0743,0.1223,0.9351,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9529,0.4722,0.5185,0.6003,0.5229,0.5856,0.0463,0.1281,0.0507,0.1134,0.9351,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4087,0.4815,0.4769,0.6091,0.484,0.5874,0.0046,0.1276,0.0025,0.1059,0.9351,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0555,0.338,0.3333,0.497,0.3422,0.4699,0.0046,0.159,0.0042,0.132,0.9351,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.34,0.5463,0.5648,0.6531,0.5685,0.6218,0.0185,0.1068,0.0222,0.0755,0.9351,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9574,0.5,0.5602,0.6056,0.5626,0.5969,0.0602,0.1056,0.0626,0.0969,0.9351,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4908,0.4907,0.412,0.5532,0.4189,0.5178,0.0787,0.0625,0.0718,0.0271,0.9351,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4407,0.5093,0.5231,0.6045,0.5269,0.5802,0.0139,0.0952,0.0176,0.0709,0.9351,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0288,0.4722,0.5046,0.603,0.5106,0.5961,0.0324,0.1308,0.0383,0.1238,0.9351,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2978,0.6574,0.5324,0.79,0.5461,0.7433,0.125,0.1326,0.1113,0.0859,0.9351,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2882,0.287,0.3009,0.5733,0.3144,0.5086,0.0139,0.2863,0.0274,0.2216,0.9351,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0218,0.5139,0.4537,0.5857,0.4609,0.5641,0.0602,0.0718,0.053,0.0502,0.9351,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3769,0.5231,0.4954,0.5675,0.4996,0.5602,0.0278,0.0443,0.0236,0.0371,0.9351,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4491,0.2639,0.3843,0.4045,0.3854,0.4011,0.1204,0.1406,0.1215,0.1372,0.9351,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4689,0.4074,0.4352,0.5616,0.4419,0.5385,0.0278,0.1542,0.0345,0.1311,0.9351,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1511,0.1991,0.1713,0.5352,0.1899,0.4586,0.0278,0.3361,0.0091,0.2595,0.9351,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0686,0.4537,0.4074,0.6168,0.4188,0.5827,0.0463,0.1631,0.0349,0.129,0.9351,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2635,0.5046,0.5324,0.5722,0.5351,0.5739,0.0278,0.0675,0.0305,0.0692,0.9351,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2426,0.5602,0.537,0.7085,0.5462,0.6778,0.0231,0.1484,0.014,0.1176,0.9351,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4802,0.6157,0.5972,0.7199,0.6031,0.688,0.0185,0.1041,0.0126,0.0722,0.9351,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3252,0.6481,0.5648,0.7654,0.5752,0.7248,0.0833,0.1173,0.0729,0.0767,0.9351,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7659,0.3935,0.4028,0.5839,0.4121,0.5464,0.0093,0.1904,0.0186,0.1529,0.9351,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3732,0.6343,0.5648,0.7531,0.5746,0.7157,0.0694,0.1188,0.0596,0.0814,0.9351,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1664,0.6759,0.662,0.7964,0.6691,0.7704,0.0139,0.1204,0.0069,0.0945,0.9351,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3578,0.5509,0.5972,0.7364,0.6041,0.7024,0.0463,0.1855,0.0531,0.1515,0.9351,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1047,0.5046,0.5741,0.6319,0.5768,0.6162,0.0694,0.1273,0.0722,0.1116,0.9351,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.414,0.3565,0.3843,0.5289,0.3915,0.4964,0.0278,0.1724,0.0351,0.1399,0.9351,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2355,0.5509,0.5463,0.7053,0.5548,0.678,0.0046,0.1543,0.0039,0.1271,0.9351,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3383,0.5787,0.5509,0.7221,0.5597,0.6859,0.0278,0.1434,0.019,0.1072,0.9351,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1272,0.5278,0.5694,0.644,0.5731,0.6262,0.0417,0.1163,0.0453,0.0984,0.9351,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1251,0.5324,0.6667,0.6463,0.6653,0.6456,0.1343,0.1139,0.1329,0.1131,0.9351,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2695,0.5741,0.5278,0.7042,0.5366,0.6644,0.0463,0.1301,0.0374,0.0903,0.9351,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2575,0.4676,0.5648,0.6307,0.5678,0.61,0.0972,0.1631,0.1002,0.1424,0.9351,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4429,0.4815,0.5185,0.6074,0.5234,0.5933,0.037,0.1259,0.0419,0.1118,0.9351,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9355,0.4537,0.4259,0.5581,0.4327,0.5302,0.0278,0.1044,0.021,0.0765,0.9351,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8223,0.5093,0.5278,0.5784,0.531,0.578,0.0185,0.0691,0.0218,0.0688,0.9351,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9317,0.5602,0.5602,0.6215,0.5633,0.6086,0.0,0.0613,0.0031,0.0485,0.9351,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2194,0.5648,0.6343,0.6513,0.6346,0.64,0.0694,0.0865,0.0698,0.0752,0.9351,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4295,0.5741,0.5093,0.7084,0.5192,0.6622,0.0648,0.1343,0.0549,0.0881,0.9351,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2896,0.6667,0.6389,0.7714,0.6453,0.7379,0.0278,0.1047,0.0214,0.0712,0.9351,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0117,0.537,0.5926,0.7576,0.6003,0.7117,0.0556,0.2206,0.0633,0.1746,0.9351,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2271,0.5694,0.5324,0.7211,0.5421,0.6815,0.037,0.1516,0.0274,0.112,0.9351,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.16,0.5231,0.4954,0.6122,0.5017,0.5925,0.0278,0.0891,0.0215,0.0693,0.9351,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0481,0.463,0.3519,0.5982,0.3653,0.559,0.1111,0.1352,0.0977,0.096,0.9351,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2146,0.4259,0.3333,0.4261,0.3377,0.4008,0.0926,0.0002,0.0882,0.0251,0.9351,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1203,0.4537,0.5093,0.6281,0.5148,0.5952,0.0556,0.1744,0.0611,0.1414,0.9351,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.398,0.5231,0.5093,0.6802,0.5182,0.6462,0.0139,0.1571,0.005,0.123,0.9351,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6885,0.4167,0.4028,0.5837,0.4125,0.5519,0.0139,0.167,0.0042,0.1352,0.9351,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7235,0.5278,0.5463,0.6052,0.5493,0.5923,0.0185,0.0774,0.0215,0.0645,0.9351,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3489,0.3287,0.2778,0.4521,0.2871,0.4217,0.0509,0.1234,0.0416,0.093,0.9351,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9554,0.5231,0.5139,0.6019,0.5182,0.5803,0.0093,0.0787,0.0049,0.0571,0.9351,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3973,0.6435,0.6019,0.7873,0.6111,0.7444,0.0417,0.1438,0.0324,0.1009,0.9351,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1494,0.6759,0.5926,0.7883,0.6028,0.7505,0.0833,0.1124,0.0731,0.0746,0.9351,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0255,0.3148,0.3102,0.4813,0.3193,0.4506,0.0046,0.1665,0.0045,0.1357,0.9351,0.2315
