model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.075,0.5833,0.5926,0.6399,0.5938,0.6301,0.0093,0.0565,0.0105,0.0468,0.9666,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3486,0.4861,0.412,0.5056,0.4145,0.485,0.0741,0.0195,0.0716,0.0011,0.9666,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4061,0.3889,0.3843,0.4966,0.3872,0.4724,0.0046,0.1077,0.0017,0.0835,0.9666,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.228,0.3287,0.3333,0.3374,0.3335,0.3369,0.0046,0.0087,0.0047,0.0082,0.9666,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4238,0.3657,0.3009,0.3635,0.3028,0.3556,0.0648,0.0023,0.063,0.0101,0.9666,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1036,0.2546,0.2685,0.301,0.2693,0.2912,0.0139,0.0464,0.0146,0.0365,0.9666,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4778,0.3472,0.3611,0.3954,0.3615,0.3713,0.0139,0.0482,0.0142,0.024,0.9666,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2513,0.4722,0.4398,0.5031,0.4416,0.4929,0.0324,0.0308,0.0306,0.0206,0.9666,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1161,0.4815,0.4537,0.5121,0.4552,0.4995,0.0278,0.0306,0.0262,0.018,0.9666,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3346,0.338,0.4074,0.3704,0.406,0.3655,0.0694,0.0325,0.068,0.0276,0.9666,0.2315
