model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9583,0.3056,0.2593,0.4149,0.2677,0.3896,0.0463,0.1093,0.0378,0.0841,0.9351,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9663,0.3843,0.3241,0.4941,0.3328,0.4581,0.0602,0.1098,0.0515,0.0738,0.9351,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3182,0.4954,0.5556,0.5808,0.5573,0.5822,0.0602,0.0854,0.0619,0.0869,0.9351,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3659,0.5278,0.4954,0.5413,0.4985,0.5439,0.0324,0.0136,0.0293,0.0161,0.9351,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4328,0.5231,0.5185,0.5612,0.5213,0.5607,0.0046,0.038,0.0019,0.0376,0.9351,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1819,0.4259,0.4167,0.5398,0.4231,0.516,0.0093,0.1139,0.0028,0.0901,0.9351,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.769,0.4491,0.4352,0.557,0.441,0.524,0.0139,0.108,0.0081,0.0749,0.9351,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.854,0.375,0.4722,0.5597,0.4761,0.5322,0.0972,0.1847,0.1011,0.1572,0.9351,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9629,0.4444,0.4815,0.664,0.4906,0.622,0.037,0.2196,0.0462,0.1775,0.9351,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4831,0.2963,0.3194,0.5096,0.3295,0.4748,0.0231,0.2133,0.0332,0.1785,0.9351,0.2315
