model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.1438,0.7551,0.0842,0.7077,0.3489,0.7122,0.6709,0.0474,0.4062,0.0429,0.5785,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4545,0.702,0.0734,0.6448,0.3155,0.6477,0.6286,0.0573,0.3865,0.0543,0.5785,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.112,0.6531,0.0665,0.5229,0.2608,0.5273,0.5866,0.1302,0.3923,0.1257,0.5785,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5832,0.5102,0.0829,0.5479,0.2822,0.5556,0.4273,0.0377,0.228,0.0454,0.5785,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9594,0.4531,0.0553,0.4971,0.2416,0.4973,0.3978,0.044,0.2114,0.0443,0.5785,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.4854,0.2531,0.019,0.3178,0.1444,0.3165,0.2341,0.0648,0.1087,0.0634,0.5785,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8742,0.5592,0.0691,0.4964,0.2521,0.5033,0.4901,0.0628,0.3071,0.0559,0.5785,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1641,0.7265,0.0678,0.6477,0.3127,0.6487,0.6587,0.0789,0.4139,0.0778,0.5785,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0879,0.7388,0.0678,0.6223,0.3026,0.6249,0.671,0.1165,0.4362,0.1139,0.5785,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3571,0.5265,0.0574,0.5076,0.2477,0.5089,0.4691,0.019,0.2788,0.0177,0.5785,0.049
