model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9605,0.7551,0.8245,0.7259,0.8132,0.7358,0.0694,0.0292,0.0581,0.0193,0.8728,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5859,0.702,0.6939,0.666,0.6913,0.6737,0.0082,0.0361,0.0107,0.0284,0.8728,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4829,0.6531,0.6816,0.6349,0.6761,0.6379,0.0286,0.0182,0.023,0.0152,0.8728,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2816,0.5102,0.5469,0.5089,0.5428,0.5141,0.0367,0.0013,0.0326,0.0039,0.8728,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2951,0.4531,0.498,0.5023,0.498,0.4983,0.0449,0.0492,0.0449,0.0452,0.8728,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1134,0.2531,0.2612,0.3524,0.2708,0.3363,0.0082,0.0994,0.0177,0.0832,0.8728,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6078,0.5592,0.5959,0.5233,0.5868,0.5239,0.0367,0.0359,0.0276,0.0353,0.8728,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2583,0.7265,0.702,0.7565,0.7085,0.7527,0.0245,0.03,0.018,0.0262,0.8728,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0494,0.7388,0.7265,0.6911,0.7228,0.6972,0.0122,0.0477,0.016,0.0415,0.8728,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0546,0.5265,0.5224,0.5313,0.5224,0.522,0.0041,0.0047,0.0041,0.0045,0.8728,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0091,0.702,0.7306,0.6489,0.7213,0.6571,0.0286,0.0531,0.0192,0.0449,0.8728,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2568,0.7388,0.7388,0.7264,0.7376,0.7294,0.0,0.0124,0.0012,0.0093,0.8728,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0867,0.6163,0.6367,0.6192,0.6348,0.6214,0.0204,0.0029,0.0185,0.005,0.8728,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0423,0.6898,0.7265,0.6541,0.7179,0.659,0.0367,0.0357,0.0281,0.0308,0.8728,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1804,0.7469,0.7143,0.7579,0.7193,0.7534,0.0327,0.011,0.0277,0.0064,0.8728,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7092,0.8449,0.8163,0.7362,0.8073,0.7451,0.0286,0.1087,0.0376,0.0998,0.8728,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5783,0.4327,0.4041,0.4236,0.4048,0.4099,0.0286,0.0091,0.0278,0.0228,0.8728,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3369,0.7347,0.7306,0.7341,0.7313,0.7358,0.0041,0.0006,0.0034,0.0011,0.8728,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2069,0.7429,0.7265,0.73,0.7269,0.7296,0.0163,0.0129,0.0159,0.0133,0.8728,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2948,0.3796,0.5143,0.4569,0.5081,0.4654,0.1347,0.0773,0.1285,0.0858,0.8728,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7117,0.6327,0.6612,0.604,0.655,0.6125,0.0286,0.0287,0.0224,0.0202,0.8728,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5243,0.449,0.4776,0.5085,0.4799,0.4962,0.0286,0.0595,0.0309,0.0472,0.8728,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4023,0.7061,0.698,0.621,0.6898,0.6341,0.0082,0.0851,0.0163,0.072,0.8728,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4208,0.7306,0.7633,0.7951,0.7667,0.79,0.0327,0.0645,0.0361,0.0594,0.8728,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9974,0.7592,0.7755,0.7067,0.7667,0.7064,0.0163,0.0525,0.0075,0.0528,0.8728,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7806,0.7796,0.7796,0.7039,0.7711,0.7128,0.0,0.0757,0.0085,0.0668,0.8728,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0273,0.8327,0.7551,0.7512,0.7544,0.7497,0.0776,0.0815,0.0782,0.0829,0.8728,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3699,0.6286,0.5388,0.5768,0.543,0.5719,0.0898,0.0517,0.0856,0.0567,0.8728,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8444,0.8245,0.7347,0.749,0.7359,0.7438,0.0898,0.0755,0.0886,0.0807,0.8728,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8516,0.8245,0.7551,0.7323,0.7523,0.7333,0.0694,0.0922,0.0722,0.0912,0.8728,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9371,0.7347,0.8163,0.7053,0.8033,0.7143,0.0816,0.0294,0.0687,0.0204,0.8728,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1078,0.702,0.7837,0.7029,0.7743,0.7101,0.0816,0.0009,0.0723,0.0081,0.8728,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0299,0.498,0.5347,0.5535,0.5366,0.5501,0.0367,0.0555,0.0387,0.0521,0.8728,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7296,0.751,0.7714,0.6967,0.7628,0.7035,0.0204,0.0543,0.0118,0.0476,0.8728,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7499,0.7265,0.8245,0.7137,0.8123,0.729,0.098,0.0129,0.0858,0.0024,0.8728,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5546,0.702,0.6653,0.681,0.6665,0.6748,0.0367,0.0211,0.0355,0.0272,0.8728,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1665,0.7551,0.8041,0.7267,0.7954,0.7356,0.049,0.0284,0.0403,0.0195,0.8728,0.2041
