model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4965049912763624,0.19877675840978593,0.12691131498470948,0.3128728777214312,0.1568028573629918,0.30628926809352497,0.07186544342507645,0.11409611931164526,0.04197390104679413,0.10751250968373904,0.8333599984823703,0.0382262996941896
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0621126770460017,0.30275229357798167,0.17889908256880735,0.4198886894165715,0.2178904944447993,0.4128849894392345,0.12385321100917432,0.11713639583858981,0.08486179913318237,0.11013269586125285,0.8333599984823703,0.0382262996941896
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4117581462192585,0.18501529051987767,0.14220183486238536,0.3228996329642941,0.17135216808825612,0.31713182142258595,0.04281345565749231,0.1378843424444164,0.013663122431621544,0.13211653090270828,0.8333599984823703,0.0382262996941896
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.313828484655,0.2400611620795107,0.2415902140672783,0.3688042061321231,0.26225360020484867,0.3655903697884982,0.0015290519877675934,0.12874304405261242,0.02219243812533797,0.12552920770898748,0.8333599984823703,0.0382262996941896
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0158760661499795,0.3470948012232416,0.31345565749235477,0.40705485687179876,0.32850185796129755,0.40374730614762067,0.033639143730886834,0.059960055648557165,0.01859294326194405,0.056652504924379066,0.8333599984823703,0.0382262996941896
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.040204051867822,0.25840978593272174,0.2798165137614679,0.4053690549002663,0.29997537923753637,0.40078906112390744,0.02140672782874614,0.14695926896754458,0.04156559330481463,0.1423792751911857,0.8333599984823703,0.0382262996941896
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.147412901517921,0.1712538226299694,0.07339449541284404,0.37703023861001916,0.12208547728075225,0.365587134781951,0.09785932721712537,0.20577641598004975,0.04916834534921716,0.19433331215198157,0.8333599984823703,0.0382262996941896
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2062170368529779,0.28134556574923547,0.26299694189602446,0.3520336762942514,0.27755614409793306,0.3503661333825494,0.01834862385321101,0.07068811054501595,0.003789421651302416,0.06902056763331393,0.8333599984823703,0.0382262996941896
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9586163903645677,0.26758409785932724,0.2155963302752294,0.41984067679264,0.24824033460919026,0.4114916977540114,0.051987767584097844,0.15225657893331274,0.01934376325013698,0.14390759989468416,0.8333599984823703,0.0382262996941896
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5558739046892036,0.16055045871559634,0.2691131498470949,0.31424563582427584,0.2759896091644364,0.31037850783266846,0.10856269113149855,0.1536951771086795,0.11543915044884004,0.14982804911707212,0.8333599984823703,0.0382262996941896
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0548064158485033,0.22782874617737003,0.1850152905198777,0.3945112287658317,0.21880016995874835,0.3877570039811343,0.04281345565749234,0.1666824825884617,0.009028576218621687,0.15992825780376424,0.8333599984823703,0.0382262996941896
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7576885066299006,0.2492354740061162,0.36391437308868496,0.3177387074988452,0.35650710240067873,0.3194636372476716,0.11467889908256876,0.068503233492729,0.10727162839456253,0.07022816324155537,0.8333599984823703,0.0382262996941896
