model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6583,0.4171,0.4119,0.4405,0.412,0.4188,0.0052,0.0234,0.0051,0.0017,0.9923,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3447,0.5728,0.5822,0.4906,0.5814,0.4796,0.0094,0.0822,0.0086,0.0932,0.9923,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0108,0.69,0.6486,0.5,0.6474,0.4949,0.0414,0.19,0.0426,0.195,0.9923,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7647,0.4722,0.4658,0.44,0.4654,0.4256,0.0064,0.0321,0.0067,0.0466,0.9923,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1553,0.5457,0.5118,0.4582,0.5113,0.4428,0.0338,0.0874,0.0344,0.1029,0.9923,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6102,0.459,0.4366,0.4656,0.4367,0.4488,0.0224,0.0066,0.0223,0.0102,0.9923,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0893,0.6631,0.6319,0.4949,0.6308,0.4864,0.0312,0.1682,0.0323,0.1767,0.9923,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4844,0.4153,0.3969,0.4997,0.3975,0.4704,0.0184,0.0844,0.0178,0.0551,0.9923,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4085,0.456,0.4429,0.4805,0.443,0.4596,0.0132,0.0245,0.013,0.0035,0.9923,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3509,0.5477,0.5396,0.4939,0.5391,0.4792,0.0081,0.0538,0.0086,0.0685,0.9923,0.1224
