model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,0.194,0.4171,0.0159,0.475,0.0297,0.4764,0.4012,0.0579,0.3874,0.0593,0.97,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,0.066,0.5728,0.0168,0.4701,0.0305,0.4721,0.556,0.1027,0.5423,0.1007,0.97,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,-0.0989,0.69,0.0215,0.5031,0.0361,0.5084,0.6684,0.1869,0.6538,0.1816,0.97,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.5667,0.4722,0.0175,0.39,0.0288,0.394,0.4547,0.0822,0.4434,0.0781,0.97,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,-0.3127,0.5457,0.0158,0.5182,0.0309,0.5197,0.5298,0.0275,0.5147,0.026,0.97,0.0184
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.5935,0.459,0.0151,0.4197,0.0273,0.4221,0.4439,0.0393,0.4317,0.0369,0.97,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,-0.3262,0.6631,0.0197,0.5169,0.0348,0.5206,0.6434,0.1462,0.6283,0.1425,0.97,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,0.2352,0.4153,0.0143,0.4784,0.0283,0.479,0.401,0.0631,0.387,0.0637,0.97,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.1917,0.456,0.0098,0.3911,0.0213,0.3909,0.4462,0.0649,0.4347,0.0651,0.97,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-0.1653,0.5477,0.018,0.5219,0.0332,0.5237,0.5297,0.0258,0.5145,0.024,0.97,0.0184
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,15,0.4404,0.4696,0.0132,0.4665,0.0268,0.4672,0.4564,0.003,0.4428,0.0024,0.97,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,-0.1805,0.4502,0.0143,0.4311,0.0269,0.4324,0.4359,0.0191,0.4233,0.0178,0.97,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-0.0575,0.5883,0.0197,0.5467,0.0356,0.5489,0.5686,0.0416,0.5527,0.0394,0.97,0.0184
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,15,-0.1357,0.6978,0.0252,0.6464,0.044,0.651,0.6726,0.0514,0.6538,0.0468,0.97,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.1976,0.4908,0.0178,0.4883,0.032,0.4908,0.473,0.0025,0.4588,0.0,0.97,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-0.1354,0.5782,0.0178,0.5345,0.0334,0.537,0.5604,0.0438,0.5448,0.0412,0.97,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,0.1925,0.5485,0.0215,0.526,0.0368,0.5312,0.527,0.0225,0.5117,0.0173,0.97,0.0184
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,15,-0.1487,0.7186,0.0229,0.6574,0.0421,0.6603,0.6957,0.0612,0.6766,0.0583,0.97,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,-0.3542,0.7039,0.0246,0.6048,0.0421,0.6097,0.6793,0.0991,0.6618,0.0942,0.97,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,0.2163,0.4063,0.0141,0.4318,0.0267,0.4334,0.3922,0.0255,0.3797,0.0271,0.97,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,-0.043,0.5375,0.0179,0.5074,0.0327,0.51,0.5196,0.0301,0.5048,0.0276,0.97,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,-0.2426,0.5524,0.0166,0.5701,0.0332,0.5712,0.5358,0.0177,0.5192,0.0188,0.97,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,-0.2153,0.5678,0.0153,0.5349,0.031,0.5359,0.5525,0.033,0.5369,0.0319,0.97,0.0184
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,15,0.1442,0.4038,0.0132,0.4228,0.0255,0.424,0.3906,0.019,0.3783,0.0202,0.97,0.0184
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,15,0.2219,0.5739,0.0156,0.4982,0.0301,0.4996,0.5583,0.0757,0.5438,0.0743,0.97,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,15,0.0993,0.5639,0.0178,0.5308,0.0333,0.5333,0.546,0.0331,0.5306,0.0306,0.97,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,-0.2612,0.5525,0.0151,0.5217,0.0303,0.5229,0.5374,0.0308,0.5222,0.0296,0.97,0.0184
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,15,-0.2377,0.7005,0.0224,0.5459,0.0383,0.5505,0.6781,0.1546,0.6623,0.15,0.97,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,-0.323,0.5742,0.0146,0.4883,0.0288,0.4897,0.5596,0.0859,0.5453,0.0845,0.97,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,15,-0.0011,0.6767,0.0227,0.6335,0.0412,0.6371,0.654,0.0433,0.6355,0.0397,0.97,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,15,-0.0715,0.7184,0.0229,0.6459,0.0417,0.649,0.6955,0.0724,0.6767,0.0694,0.97,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,15,0.0801,0.5401,0.0148,0.478,0.0288,0.4792,0.5253,0.0621,0.5113,0.0608,0.97,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,15,0.3579,0.4593,0.0161,0.4586,0.0295,0.4611,0.4432,0.0007,0.4298,0.0018,0.97,0.0184
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,15,0.0185,0.5775,0.0188,0.5234,0.0341,0.526,0.5587,0.0541,0.5434,0.0515,0.97,0.0184
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,15,0.2925,0.5264,0.0144,0.4124,0.0264,0.4145,0.512,0.114,0.5,0.1119,0.97,0.0184
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,15,-0.3451,0.625,0.0197,0.5939,0.037,0.5954,0.6053,0.0311,0.588,0.0296,0.97,0.0184
