model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9112,0.2873,0.3397,0.5074,0.3563,0.4948,0.0523,0.22,0.069,0.2075,0.8925,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5095,0.6588,0.6649,0.7642,0.6747,0.7559,0.0061,0.1053,0.0158,0.097,0.8925,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.067,0.768,0.7938,0.7979,0.7942,0.7972,0.0258,0.0299,0.0261,0.0292,0.8925,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0637,0.113,0.1304,0.3702,0.154,0.3501,0.0174,0.2572,0.0411,0.2371,0.8925,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2799,0.7051,0.7142,0.7377,0.7163,0.734,0.0091,0.0327,0.0112,0.029,0.8925,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.872,0.2214,0.1706,0.409,0.1946,0.3937,0.0508,0.1876,0.0268,0.1723,0.8925,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.059,0.7286,0.7718,0.8107,0.7755,0.8059,0.0432,0.0821,0.0469,0.0773,0.8925,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7561,0.3518,0.3586,0.5437,0.377,0.5293,0.0068,0.1919,0.0252,0.1775,0.8925,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5572,0.5277,0.5239,0.6557,0.5371,0.6467,0.0038,0.128,0.0094,0.119,0.8925,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.525,0.6732,0.6406,0.743,0.6507,0.7342,0.0326,0.0698,0.0225,0.0609,0.8925,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1445,0.0061,0.0,0.2806,0.0279,0.2591,0.0061,0.2746,0.0218,0.253,0.8925,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8491,0.2828,0.3048,0.382,0.3124,0.3757,0.022,0.0992,0.0296,0.0929,0.8925,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4336,0.4337,0.4936,0.6547,0.5097,0.6435,0.0599,0.221,0.076,0.2099,0.8925,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4487,0.3791,0.4147,0.6279,0.4359,0.6119,0.0356,0.2488,0.0568,0.2328,0.8925,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4844,0.1888,0.2418,0.4944,0.2669,0.4744,0.0531,0.3056,0.0781,0.2857,0.8925,0.0758
