model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0558,0.2873,0.2252,0.3645,0.2415,0.3528,0.0622,0.0771,0.0459,0.0654,0.8722,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1158,0.6588,0.6725,0.6744,0.6719,0.6682,0.0136,0.0156,0.0131,0.0093,0.8722,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1807,0.768,0.8165,0.8301,0.8178,0.8262,0.0485,0.0621,0.0498,0.0582,0.8722,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.256,0.113,0.0826,0.2092,0.0976,0.1994,0.0303,0.0962,0.0154,0.0864,0.8722,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2571,0.7051,0.7225,0.7625,0.7264,0.7526,0.0174,0.0574,0.0213,0.0476,0.8722,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3444,0.2214,0.232,0.3362,0.2442,0.3275,0.0106,0.1148,0.0228,0.1061,0.8722,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2031,0.7286,0.6975,0.7967,0.709,0.7874,0.0311,0.0682,0.0196,0.0588,0.8722,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.022,0.3518,0.2934,0.4506,0.3118,0.4377,0.0584,0.0988,0.0399,0.0859,0.8722,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0562,0.5277,0.4314,0.5034,0.4395,0.4951,0.0963,0.0243,0.0881,0.0325,0.8722,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2136,0.6732,0.6785,0.702,0.6809,0.6968,0.0053,0.0288,0.0076,0.0235,0.8722,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.44,0.0061,0.0,0.2084,0.0242,0.1896,0.0061,0.2023,0.0182,0.1836,0.8722,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0864,0.2828,0.2274,0.2421,0.2288,0.2381,0.0553,0.0407,0.054,0.0447,0.8722,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0277,0.4337,0.4716,0.5321,0.4782,0.5231,0.0379,0.0984,0.0445,0.0895,0.8722,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.019,0.3791,0.3813,0.5636,0.4028,0.5495,0.0023,0.1846,0.0238,0.1704,0.8722,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2592,0.1888,0.2964,0.4632,0.3159,0.449,0.1077,0.2744,0.1271,0.2602,0.8722,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1683,0.6255,0.5951,0.6854,0.6054,0.6753,0.0303,0.06,0.0201,0.0498,0.8722,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0807,0.1395,0.1842,0.3739,0.2062,0.3562,0.0447,0.2344,0.0667,0.2167,0.8722,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0326,0.6543,0.6368,0.725,0.6469,0.7154,0.0174,0.0707,0.0074,0.0611,0.8722,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0738,0.5921,0.6361,0.7101,0.6442,0.6999,0.044,0.118,0.0521,0.1078,0.8722,0.0758
