model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.132,0.4171,0.0141,0.5509,0.0683,0.5501,0.403,0.1338,0.3488,0.133,0.899,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,0.1038,0.5728,0.0172,0.5908,0.075,0.5903,0.5556,0.018,0.4978,0.0175,0.899,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,-0.1176,0.69,0.0232,0.7189,0.0935,0.7191,0.6668,0.0289,0.5965,0.0292,0.899,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,0.5138,0.4722,0.014,0.536,0.0666,0.5353,0.4582,0.0638,0.4055,0.0632,0.899,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,-0.1206,0.5457,0.0159,0.6174,0.0766,0.6165,0.5297,0.0717,0.4691,0.0709,0.899,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,11,0.4157,0.459,0.0161,0.5949,0.0745,0.5942,0.4429,0.1359,0.3845,0.1352,0.899,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,-0.1529,0.6631,0.0228,0.6532,0.0866,0.6544,0.6403,0.0099,0.5765,0.0087,0.899,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.3554,0.4153,0.0145,0.615,0.075,0.6139,0.4008,0.1997,0.3403,0.1986,0.899,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.1857,0.456,0.0133,0.6431,0.0766,0.6404,0.4427,0.1871,0.3794,0.1844,0.899,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,0.047,0.5477,0.0189,0.5951,0.0772,0.5958,0.5288,0.0473,0.4705,0.048,0.899,0.0135
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,11,0.6583,0.4696,0.0087,0.581,0.0661,0.5772,0.4609,0.1114,0.4035,0.1076,0.899,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,-0.3274,0.4502,0.0124,0.4682,0.0583,0.467,0.4379,0.0179,0.392,0.0168,0.899,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.19,0.5883,0.0175,0.6895,0.0853,0.6884,0.5708,0.1012,0.503,0.1001,0.899,0.0135
