model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-109.7395,0.6943,0.6075,0.6684,0.6274,0.6684,0.0868,0.0259,0.067,0.0259,0.6744,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0405,0.4642,0.6604,0.5135,0.6134,0.5159,0.1962,0.0493,0.1492,0.0518,0.6744,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4904,0.5321,0.4642,0.5045,0.4771,0.5039,0.0679,0.0276,0.055,0.0282,0.6744,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8919,0.4642,0.6,0.4689,0.5587,0.4731,0.1358,0.0048,0.0945,0.009,0.6744,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5315,0.4113,0.3434,0.3416,0.3427,0.3412,0.0679,0.0698,0.0686,0.0701,0.6744,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2114,0.2415,0.3925,0.35,0.378,0.3482,0.1509,0.1085,0.1365,0.1067,0.6744,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6793,0.5509,0.3811,0.5381,0.4308,0.5336,0.1698,0.0128,0.1202,0.0173,0.6744,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5836,0.517,0.6,0.4347,0.548,0.4401,0.083,0.0823,0.031,0.0768,0.6744,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9748,0.7057,0.7208,0.7321,0.7241,0.7309,0.0151,0.0264,0.0184,0.0253,0.6744,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4173,0.5585,0.5547,0.5463,0.5525,0.5478,0.0038,0.0122,0.006,0.0106,0.6744,0.0377
