model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.4505,0.7686,0.0441,0.7832,0.5324,0.7832,0.7245,0.0147,0.2362,0.0147,0.3394,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5126,0.6198,0.0,0.7772,0.5084,0.7695,0.6198,0.1574,0.1115,0.1497,0.3394,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.885,0.719,0.0441,0.9232,0.6249,0.9233,0.6749,0.2042,0.0941,0.2043,0.3394,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3095,0.6281,0.0,0.4136,0.2732,0.4136,0.6281,0.2145,0.3549,0.2145,0.3394,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3095,0.4545,0.0,0.4136,0.2732,0.4136,0.4545,0.041,0.1813,0.041,0.3394,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.602,0.3306,0.0,0.4025,0.2659,0.4025,0.3306,0.0719,0.0647,0.0719,0.3394,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.4826,0.7686,0.0441,0.892,0.6042,0.892,0.7245,0.1234,0.1643,0.1234,0.3394,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.0724,0.6364,0.0441,0.7483,0.5093,0.7483,0.5923,0.1119,0.1271,0.1119,0.3394,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.7504,0.8017,0.0441,0.7499,0.5104,0.7499,0.7576,0.0517,0.2913,0.0517,0.3394,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.3874,0.6446,0.0441,0.8138,0.5526,0.8138,0.6005,0.1692,0.092,0.1692,0.3394,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.6421,0.9091,0.0,0.4326,0.2853,0.4319,0.9091,0.4765,0.6238,0.4772,0.3394,0.0083
