model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-71.7911,0.683,0.6075,0.6764,0.63,0.6764,0.0755,0.0066,0.0531,0.0066,0.6744,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-71.7911,0.6755,0.6075,0.6764,0.63,0.6764,0.0679,0.0009,0.0455,0.0009,0.6744,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7836,0.8,0.7434,0.7683,0.7515,0.7683,0.0566,0.0317,0.0485,0.0317,0.6744,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8016,0.634,0.6868,0.6344,0.6708,0.6376,0.0528,0.0005,0.0368,0.0037,0.6744,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6668,0.6717,0.7208,0.7041,0.7156,0.7049,0.0491,0.0324,0.0439,0.0332,0.6744,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.252,0.4792,0.3623,0.4523,0.3901,0.4478,0.117,0.0269,0.0891,0.0315,0.6744,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2065,0.4642,0.6264,0.4879,0.5824,0.4913,0.1623,0.0238,0.1183,0.0272,0.6744,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.586,0.6453,0.7434,0.7178,0.7361,0.7209,0.0981,0.0725,0.0908,0.0757,0.6744,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1508,0.5321,0.5547,0.5299,0.5475,0.5325,0.0226,0.0021,0.0154,0.0004,0.6744,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9109,0.4264,0.434,0.4085,0.4263,0.4104,0.0075,0.0179,0.0001,0.016,0.6744,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.439,0.2981,0.166,0.2213,0.1827,0.2173,0.1321,0.0768,0.1154,0.0808,0.6744,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7979,0.234,0.3925,0.2791,0.356,0.2806,0.1585,0.0451,0.1221,0.0467,0.6744,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.193,0.2604,0.3472,0.1847,0.2964,0.1912,0.0868,0.0757,0.036,0.0692,0.6744,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4435,0.5396,0.2604,0.4249,0.312,0.4189,0.2792,0.1148,0.2276,0.1207,0.6744,0.0377
