model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,1.0292,0.375,0.0308,0.2972,0.1399,0.2969,0.3442,0.0778,0.2351,0.0781,0.59,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,0.5565,0.075,0.0,0.1858,0.0759,0.185,0.075,0.1108,0.0009,0.11,0.59,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.6008,0.67,0.106,0.7483,0.3695,0.7487,0.564,0.0783,0.3005,0.0787,0.59,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,1.2329,0.721,0.1196,0.7048,0.3599,0.7056,0.6014,0.0162,0.3611,0.0154,0.59,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,1.0258,0.149,0.0,0.1802,0.0735,0.1794,0.149,0.0312,0.0755,0.0304,0.59,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,0.929,0.738,0.1132,0.7,0.354,0.7006,0.6248,0.038,0.384,0.0374,0.59,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,1.1658,0.452,0.0823,0.3972,0.2117,0.3979,0.3697,0.0548,0.2403,0.0541,0.59,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.184,0.816,0.1368,0.7568,0.3915,0.7582,0.6792,0.0592,0.4245,0.0578,0.59,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.133,0.817,0.1142,0.7601,0.3792,0.7605,0.7028,0.0569,0.4378,0.0565,0.59,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,1.2138,0.946,0.1368,0.7953,0.4072,0.7965,0.8092,0.1507,0.5388,0.1495,0.59,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.1021,0.936,0.1368,0.825,0.4193,0.8258,0.7992,0.111,0.5167,0.1102,0.59,0.006
