model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3811,0.4371,0.4027,0.5886,0.4198,0.569,0.0343,0.1515,0.0173,0.1319,0.8974,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1279,0.746,0.7872,0.7343,0.7821,0.7378,0.0412,0.0117,0.0361,0.0082,0.8974,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.2457,0.0252,0.0,0.0939,0.0084,0.0824,0.0252,0.0687,0.0167,0.0572,0.8974,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4232,0.0801,0.0572,0.1304,0.0641,0.1247,0.0229,0.0503,0.016,0.0446,0.8974,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7646,0.0664,0.0664,0.2123,0.08,0.1991,0.0,0.1459,0.0136,0.1328,0.8974,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8172,0.1053,0.0366,0.2378,0.0556,0.222,0.0686,0.1325,0.0496,0.1167,0.8974,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.3245,0.7437,0.7368,0.7568,0.7382,0.7504,0.0069,0.0131,0.0055,0.0067,0.8974,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1342,0.3295,0.4188,0.5924,0.4345,0.5721,0.0892,0.2629,0.105,0.2426,0.8974,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1965,0.0366,0.0229,0.1056,0.0308,0.1001,0.0137,0.069,0.0058,0.0635,0.8974,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2737,0.8101,0.8924,0.8215,0.8859,0.8284,0.0824,0.0115,0.0758,0.0183,0.8974,0.1144
