model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.9459,0.1465,0.1236,0.3397,0.1437,0.3197,0.0229,0.1933,0.0028,0.1733,0.8974,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1745,0.0412,0.0252,0.1404,0.036,0.1307,0.016,0.0993,0.0052,0.0895,0.8974,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.1078,0.4256,0.3753,0.536,0.3901,0.52,0.0503,0.1103,0.0355,0.0944,0.8974,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2395,0.5492,0.6796,0.6471,0.6764,0.6485,0.1304,0.0979,0.1272,0.0993,0.8974,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3526,0.1007,0.1259,0.2011,0.133,0.195,0.0252,0.1004,0.0323,0.0943,0.8974,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.004,0.4577,0.4325,0.5579,0.4439,0.5433,0.0252,0.1003,0.0138,0.0856,0.8974,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8914,0.2654,0.3341,0.3846,0.3388,0.3799,0.0686,0.1191,0.0733,0.1144,0.8974,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9736,0.7162,0.6247,0.6491,0.6273,0.6498,0.0915,0.0672,0.089,0.0665,0.8974,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.3715,0.9336,0.9474,0.8898,0.9425,0.8999,0.0137,0.0439,0.0089,0.0338,0.8974,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1672,0.9268,0.9405,0.9023,0.9372,0.9087,0.0137,0.0245,0.0105,0.0181,0.8974,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9649,0.8398,0.8627,0.8737,0.8639,0.8746,0.0229,0.0339,0.0241,0.0348,0.8974,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.647,0.3135,0.3638,0.3999,0.3666,0.391,0.0503,0.0864,0.0531,0.0775,0.8974,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2689,0.7208,0.7094,0.8124,0.718,0.7931,0.0114,0.0916,0.0029,0.0723,0.8974,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.5091,0.7025,0.5812,0.7153,0.5939,0.7045,0.1213,0.0128,0.1086,0.002,0.8974,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0388,0.7208,0.5057,0.6335,0.5172,0.6177,0.2151,0.0874,0.2036,0.1032,0.8974,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.0661,0.7185,0.7689,0.6653,0.7594,0.6769,0.0503,0.0532,0.0409,0.0416,0.8974,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.364,0.8856,0.881,0.8355,0.877,0.8423,0.0046,0.0501,0.0085,0.0433,0.8974,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.4807,0.865,0.8787,0.8922,0.8799,0.8903,0.0137,0.0272,0.0149,0.0253,0.8974,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.0719,0.7735,0.8215,0.7186,0.8117,0.7257,0.0481,0.0548,0.0382,0.0478,0.8974,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0926,0.8673,0.8696,0.784,0.8614,0.7899,0.0023,0.0833,0.0059,0.0774,0.8974,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.7602,0.1304,0.0915,0.2526,0.1068,0.2402,0.0389,0.1222,0.0237,0.1098,0.8974,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.424,0.7735,0.73,0.7856,0.7354,0.7828,0.0435,0.0122,0.0381,0.0093,0.8974,0.1144
