model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,1.2584,0.375,0.0238,0.3431,0.1574,0.3435,0.3512,0.0319,0.2176,0.0315,0.582,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,0.4932,0.075,0.0,0.0483,0.0201,0.0482,0.075,0.0267,0.0549,0.0268,0.582,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.5638,0.67,0.0841,0.8029,0.3849,0.8039,0.5859,0.1329,0.2851,0.1339,0.582,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,1.3431,0.721,0.0438,0.723,0.3275,0.7226,0.6772,0.002,0.3935,0.0016,0.582,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,0.9837,0.149,0.0014,0.2601,0.1094,0.2599,0.1476,0.1111,0.0396,0.1109,0.582,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,1.1949,0.738,0.0456,0.5498,0.2563,0.5497,0.6924,0.1882,0.4817,0.1883,0.582,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,1.253,0.452,0.019,0.3404,0.1535,0.3408,0.433,0.1116,0.2985,0.1112,0.582,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.9228,0.816,0.0665,0.6266,0.3011,0.6278,0.7495,0.1894,0.5149,0.1882,0.582,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.1422,0.817,0.0662,0.7903,0.3689,0.7904,0.7508,0.0267,0.4481,0.0266,0.582,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,1.5588,0.946,0.0841,0.8685,0.4121,0.8689,0.8619,0.0775,0.5339,0.0771,0.582,0.007
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.9702,0.936,0.0851,0.9519,0.4475,0.9522,0.8509,0.0159,0.4885,0.0162,0.582,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.8928,0.581,0.0232,0.2646,0.1245,0.2655,0.5578,0.3164,0.4565,0.3155,0.582,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.6266,0.912,0.0841,0.9042,0.4269,0.9042,0.8279,0.0078,0.4851,0.0078,0.582,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,1.7243,0.8,0.0841,0.8738,0.4143,0.8741,0.7159,0.0738,0.3857,0.0741,0.582,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.2286,0.782,0.0665,0.804,0.3747,0.8039,0.7155,0.022,0.4073,0.0219,0.582,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,1.1452,0.501,0.0262,0.699,0.3069,0.6977,0.4748,0.198,0.1941,0.1967,0.582,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.1497,0.668,0.0268,0.6869,0.3022,0.6857,0.6412,0.0189,0.3658,0.0177,0.582,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,1.3655,0.905,0.0827,0.7834,0.3756,0.7835,0.8223,0.1216,0.5294,0.1215,0.582,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,1.2663,0.773,0.0665,0.7735,0.3621,0.7737,0.7065,0.0005,0.4109,0.0007,0.582,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.9403,0.83,0.0675,0.7993,0.3737,0.8001,0.7625,0.0307,0.4563,0.0299,0.582,0.007
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,7,0.8517,0.267,0.0014,0.2989,0.1256,0.2986,0.2656,0.0319,0.1414,0.0316,0.582,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,1.1958,0.831,0.0617,0.7771,0.3608,0.7772,0.7693,0.0539,0.4702,0.0538,0.582,0.007
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,1.2584,0.31,0.0298,0.3065,0.1779,0.3064,0.2802,0.0035,0.1321,0.0036,0.4645,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,0.4932,0.2529,0.0136,0.2263,0.1269,0.2252,0.2393,0.0266,0.126,0.0277,0.4645,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,1.5638,0.3836,0.0685,0.335,0.2118,0.3361,0.3152,0.0486,0.1718,0.0475,0.4645,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,1.3431,0.3432,0.0564,0.3811,0.2302,0.381,0.2868,0.0378,0.113,0.0378,0.4645,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,0.9837,0.1951,0.0,0.2161,0.1145,0.2138,0.1951,0.021,0.0806,0.0187,0.4645,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,1.1949,0.3432,0.0564,0.3945,0.2375,0.3945,0.2868,0.0513,0.1057,0.0513,0.4645,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,1.253,0.3911,0.0564,0.2928,0.1835,0.2936,0.3347,0.0983,0.2077,0.0975,0.4645,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,0.9228,0.3906,0.0864,0.3493,0.2283,0.3515,0.3042,0.0413,0.1622,0.0391,0.4645,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,1.1422,0.4555,0.0508,0.4218,0.2494,0.4216,0.4047,0.0337,0.2061,0.0339,0.4645,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,1.5588,0.4431,0.0775,0.4197,0.2612,0.4206,0.3657,0.0234,0.1819,0.0225,0.4645,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.9702,0.4568,0.0775,0.4181,0.2602,0.4187,0.3794,0.0388,0.1966,0.0381,0.4645,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,0.8928,0.1552,0.0,0.1876,0.0993,0.1854,0.1552,0.0324,0.0559,0.0303,0.4645,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,1.6266,0.4527,0.0775,0.4463,0.2753,0.4469,0.3752,0.0064,0.1774,0.0058,0.4645,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,1.7243,0.4776,0.064,0.4188,0.2544,0.4196,0.4136,0.0587,0.2231,0.0579,0.4645,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,1.2286,0.2648,0.0503,0.335,0.2023,0.3342,0.2145,0.0702,0.0624,0.0694,0.4645,0.008
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,8,1.1452,0.3346,0.0432,0.3197,0.1911,0.3195,0.2914,0.0149,0.1435,0.0151,0.4645,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,1.1497,0.4347,0.0564,0.3834,0.2316,0.3836,0.3783,0.0513,0.2031,0.0511,0.4645,0.008
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,8,1.3655,0.5013,0.0796,0.491,0.3003,0.4917,0.4218,0.0104,0.2011,0.0097,0.4645,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,1.2663,0.3534,0.0871,0.373,0.2415,0.3753,0.2663,0.0196,0.1119,0.022,0.4645,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.9403,0.2051,0.0403,0.2644,0.16,0.2638,0.1648,0.0594,0.0451,0.0587,0.4645,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,0.8517,0.3924,0.0696,0.3899,0.2417,0.3909,0.3228,0.0025,0.1507,0.0015,0.4645,0.008
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,8,1.1958,0.4072,0.0619,0.402,0.2442,0.4024,0.3453,0.0052,0.163,0.0048,0.4645,0.008
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,1.2584,0.5203,0.0398,0.5374,0.3987,0.5372,0.4804,0.0171,0.1216,0.017,0.2785,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.4932,0.2593,0.0218,0.1726,0.1309,0.173,0.2375,0.0867,0.1283,0.0862,0.2785,0.0088
